20110902064800.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20110902064900.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110902065000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110902065100.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20110902065200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20110902065300.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110902065400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110902065500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110902065600.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110902065700.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110902065800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20110902065900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110902070000.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20110902070100.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20110902070200.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20110902070300.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110902070400.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20110902070500.0,2.0,0.5761163830757141,0.21194182336330414,0.21194173395633698,0.5761163830757141
20110902070600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110902070700.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110902070800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110902070900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110902071000.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20110902071100.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20110902071200.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20110902071300.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20110902071400.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20110902071500.0,2.0,0.5761163234710693,0.2119419127702713,0.21194177865982056,0.5761163234710693
