20190724000000.0,2.0,0.5301598906517029,0.24925582110881805,0.2205841988325119,0.5301598906517029
20190724000100.0,2.0,0.49334225058555603,0.2807365357875824,0.22592130303382874,0.49334225058555603
20190724000200.0,2.0,0.5174515247344971,0.2599045932292938,0.22264395654201508,0.5174515247344971
20190724000300.0,2.0,0.4561619758605957,0.31395912170410156,0.22987893223762512,0.4561619758605957
20190724000400.0,2.0,0.5404538512229919,0.24066519737243652,0.21888098120689392,0.5404538512229919
20190724000500.0,2.0,0.46790269017219543,0.3033398985862732,0.22875739634037018,0.46790269017219543
20190724000600.0,2.0,0.5550219416618347,0.22876296937465668,0.21621514856815338,0.5550219416618347
20190724000700.0,2.0,0.5412410497665405,0.24003201723098755,0.21872693300247192,0.5412410497665405
20190724000800.0,2.0,0.5488472580909729,0.2337864190340042,0.21736635267734528,0.5488472580909729
20190724000900.0,2.0,0.5505239367485046,0.23241247236728668,0.21706357598304749,0.5505239367485046
20190724001000.0,2.0,0.5529263615608215,0.23045463860034943,0.21661898493766785,0.5529263615608215
20190724001100.0,2.0,0.5494465231895447,0.23328851163387299,0.21726498007774353,0.5494465231895447
20190724001200.0,2.0,0.5210005640983582,0.2569282352924347,0.22207120060920715,0.5210005640983582
20190724001300.0,2.0,0.5501431226730347,0.23271945118904114,0.21713745594024658,0.5501431226730347
20190724001400.0,2.0,0.5624728202819824,0.22276684641838074,0.21476037800312042,0.5624728202819824
20190724001500.0,2.0,0.5499538779258728,0.23288986086845398,0.21715620160102844,0.5499538779258728
20190724001600.0,2.0,0.5180357694625854,0.25939497351646423,0.22256922721862793,0.5180357694625854
20190724001700.0,2.0,0.5570885539054871,0.22706358134746552,0.21584786474704742,0.5570885539054871
20190724001800.0,2.0,0.5511656403541565,0.2318858504295349,0.216948464512825,0.5511656403541565
20190724001900.0,2.0,0.5531788468360901,0.23026371002197266,0.21655748784542084,0.5531788468360901
20190724002000.0,2.0,0.538877546787262,0.24198900163173676,0.2191334217786789,0.538877546787262
20190724002100.0,2.0,0.5659172534942627,0.22001035511493683,0.21407245099544525,0.5659172534942627
20190724002200.0,2.0,0.5575767159461975,0.2266816943883896,0.21574154496192932,0.5575767159461975
20190724002300.0,2.0,0.5528903603553772,0.23045510053634644,0.21665455400943756,0.5528903603553772
20190724002400.0,2.0,0.5368462800979614,0.24360579252243042,0.21954794228076935,0.5368462800979614
20190724002500.0,2.0,0.563809871673584,0.22168374061584473,0.2145063430070877,0.563809871673584
20190724002600.0,2.0,0.5606801509857178,0.2241767793893814,0.21514306962490082,0.5606801509857178
20190724002700.0,2.0,0.5671277046203613,0.21902042627334595,0.21385186910629272,0.5671277046203613
20190724002800.0,2.0,0.5664945244789124,0.21952109038829803,0.21398432552814484,0.5664945244789124
20190724002900.0,2.0,0.5446889400482178,0.23711815476417542,0.21819289028644562,0.5446889400482178
20190724003000.0,2.0,0.5593568682670593,0.2252465933561325,0.21539659798145294,0.5593568682670593
20190724003100.0,2.0,0.5615500807762146,0.22346457839012146,0.21498535573482513,0.5615500807762146
20190724003200.0,2.0,0.5437520742416382,0.23792628943920135,0.21832165122032166,0.5437520742416382
20190724003300.0,2.0,0.5608618259429932,0.22404372692108154,0.2150944322347641,0.5608618259429932
20190724003400.0,2.0,0.5507047176361084,0.23221831023693085,0.21707694232463837,0.5507047176361084
20190724003500.0,2.0,0.5572613477706909,0.2269427329301834,0.2157958745956421,0.5572613477706909
20190724003600.0,2.0,0.5656417012214661,0.2201976627111435,0.21416057646274567,0.5656417012214661
20190724003700.0,2.0,0.5569446682929993,0.22719670832157135,0.2158585637807846,0.5569446682929993
20190724003800.0,2.0,0.5704478621482849,0.2163713425397873,0.2131807953119278,0.5704478621482849
20190724003900.0,2.0,0.5714395642280579,0.21561545133590698,0.21294502913951874,0.5714395642280579
20190724004000.0,2.0,0.5196157693862915,0.2580622732639313,0.2223220020532608,0.5196157693862915
20190724004100.0,2.0,0.5555338859558105,0.22831690311431885,0.2161492556333542,0.5555338859558105
20190724004200.0,2.0,0.5586671233177185,0.22572854161262512,0.21560434997081757,0.5586671233177185
20190724004300.0,2.0,0.5046212673187256,0.2708818018436432,0.22449693083763123,0.5046212673187256
20190724004400.0,2.0,0.5648564696311951,0.22080205380916595,0.21434152126312256,0.5648564696311951
20190724004500.0,2.0,0.5604713559150696,0.2243272215127945,0.21520139276981354,0.5604713559150696
20190724004600.0,2.0,0.5690215826034546,0.21748705208301544,0.21349143981933594,0.5690215826034546
20190724004700.0,2.0,0.5700321793556213,0.216688334941864,0.21327947080135345,0.5700321793556213
20190724004800.0,2.0,0.5626611113548279,0.22254709899425507,0.21479175984859467,0.5626611113548279
20190724004900.0,2.0,0.5708785653114319,0.21604591608047485,0.21307557821273804,0.5708785653114319
20190724005000.0,2.0,0.5722278952598572,0.2149554342031479,0.21281670033931732,0.5722278952598572
20190724005100.0,2.0,0.5691368579864502,0.2174171656370163,0.2134459912776947,0.5691368579864502
20190724005200.0,2.0,0.5704478025436401,0.21637728810310364,0.2131749391555786,0.5704478025436401
20190724005300.0,2.0,0.545360803604126,0.23656199872493744,0.21807727217674255,0.545360803604126
20190724005400.0,2.0,0.5674391388893127,0.2187700867652893,0.21379084885120392,0.5674391388893127
20190724005500.0,2.0,0.545197606086731,0.23670944571495056,0.2180929332971573,0.545197606086731
20190724005600.0,2.0,0.5546565055847168,0.2290223091840744,0.21632114052772522,0.5546565055847168
20190724005700.0,2.0,0.546069324016571,0.23602287471294403,0.21790778636932373,0.546069324016571
20190724005800.0,2.0,0.5655732750892639,0.22024011611938477,0.21418656408786774,0.5655732750892639
20190724005900.0,2.0,0.5194483995437622,0.2581585645675659,0.22239302098751068,0.5194483995437622
20190724010000.0,2.0,0.5365567207336426,0.24382227659225464,0.21962100267410278,0.5365567207336426
20190724010100.0,2.0,0.5554705858230591,0.22834116220474243,0.2161882072687149,0.5554705858230591
20190724010200.0,2.0,0.5445791482925415,0.23718056082725525,0.21824027597904205,0.5445791482925415
20190724010300.0,2.0,0.5179169774055481,0.2594577670097351,0.22262528538703918,0.5179169774055481
20190724010400.0,2.0,0.5492538809776306,0.23339852690696716,0.21734760701656342,0.5492538809776306
20190724010500.0,2.0,0.4945369064807892,0.27959078550338745,0.22587226331233978,0.4945369064807892
20190724010600.0,2.0,0.5175451636314392,0.25973063707351685,0.22272418439388275,0.5175451636314392
20190724010700.0,2.0,0.5293776392936707,0.24981196224689484,0.2208103984594345,0.5293776392936707
20190724010800.0,2.0,0.5330820083618164,0.24665872752666473,0.22025929391384125,0.5330820083618164
20190724010900.0,2.0,0.5468343496322632,0.2353329062461853,0.2178327739238739,0.5468343496322632
20190724011000.0,2.0,0.5585770606994629,0.2257830798625946,0.2156398445367813,0.5585770606994629
20190724011100.0,2.0,0.5463245511054993,0.23573949933052063,0.2179359495639801,0.5463245511054993
20190724011200.0,2.0,0.536922037601471,0.2434767484664917,0.21960118412971497,0.536922037601471
20190724011300.0,2.0,0.5526221394538879,0.23063892126083374,0.21673892438411713,0.5526221394538879
20190724011400.0,2.0,0.5201976895332336,0.25750812888145447,0.2222941815853119,0.5201976895332336
20190724011500.0,2.0,0.5371270775794983,0.2432892620563507,0.2195836305618286,0.5371270775794983
20190724011600.0,2.0,0.5323929786682129,0.24721083045005798,0.22039617598056793,0.5323929786682129
20190724011700.0,2.0,0.5168001651763916,0.26036813855171204,0.22283171117305756,0.5168001651763916
20190724011800.0,2.0,0.5062493681907654,0.2694031596183777,0.22434744238853455,0.5062493681907654
20190724011900.0,2.0,0.5488472580909729,0.233693927526474,0.2174587994813919,0.5488472580909729
20190724012000.0,2.0,0.48745667934417725,0.28569260239601135,0.22685067355632782,0.48745667934417725
20190724012100.0,2.0,0.5428898930549622,0.23853382468223572,0.21857622265815735,0.5428898930549622
20190724012200.0,2.0,0.5025848150253296,0.2725377380847931,0.22487740218639374,0.5025848150253296
20190724012300.0,2.0,0.5475283265113831,0.23476260900497437,0.2177090048789978,0.5475283265113831
20190724012400.0,2.0,0.45033493638038635,0.3192923367023468,0.23037268221378326,0.45033493638038635
20190724012500.0,2.0,0.5447655916213989,0.23704290390014648,0.2181915044784546,0.5447655916213989
20190724012600.0,2.0,0.4796864092350006,0.2925303876399994,0.2277832180261612,0.4796864092350006
20190724012700.0,2.0,0.4001792073249817,0.3667146563529968,0.2331061214208603,0.4001792073249817
20190724012800.0,2.0,0.5423238277435303,0.23892289400100708,0.21875326335430145,0.5423238277435303
20190724012900.0,2.0,0.5316134691238403,0.24785177409648895,0.22053474187850952,0.5316134691238403
20190724013000.0,2.0,0.4805360436439514,0.29175907373428345,0.22770489752292633,0.4805360436439514
20190724013100.0,2.0,0.519900381565094,0.25775381922721863,0.22234587371349335,0.519900381565094
20190724013200.0,2.0,0.5428386330604553,0.23860669136047363,0.21855467557907104,0.5428386330604553
20190724013300.0,2.0,0.5418148636817932,0.23947814106941223,0.21870701014995575,0.5418148636817932
20190724013400.0,2.0,0.505734384059906,0.2698543071746826,0.22441130876541138,0.505734384059906
20190724013500.0,2.0,0.5559993386268616,0.22781825065612793,0.21618235111236572,0.5559993386268616
20190724013600.0,2.0,0.5579460263252258,0.22631071507930756,0.215743288397789,0.5579460263252258
20190724013700.0,2.0,0.5454198718070984,0.23645567893981934,0.2181244194507599,0.5454198718070984
20190724013800.0,2.0,0.5201500058174133,0.257521390914917,0.22232858836650848,0.5201500058174133
20190724013900.0,2.0,0.5302638411521912,0.2489807903766632,0.22075538337230682,0.5302638411521912
20190724014000.0,2.0,0.5543051362037659,0.22927704453468323,0.2164178043603897,0.5543051362037659
20190724014100.0,2.0,0.5564316511154175,0.22753788530826569,0.2160305231809616,0.5564316511154175
20190724014200.0,2.0,0.564439594745636,0.2211412489414215,0.21441906690597534,0.564439594745636
20190724014300.0,2.0,0.5585328936576843,0.22585450112819672,0.21561262011528015,0.5585328936576843
20190724014400.0,2.0,0.5475888848304749,0.23472635447978973,0.21768471598625183,0.5475888848304749
20190724014500.0,2.0,0.545712947845459,0.23619434237480164,0.21809270977973938,0.545712947845459
20190724014600.0,2.0,0.55289226770401,0.23043414950370789,0.2166735976934433,0.55289226770401
20190724014700.0,2.0,0.5555562973022461,0.2282922863960266,0.21615146100521088,0.5555562973022461
20190724014800.0,2.0,0.5438958406448364,0.2377992868423462,0.2183048278093338,0.5438958406448364
20190724014900.0,2.0,0.5710517764091492,0.21591511368751526,0.213033065199852,0.5710517764091492
20190724015000.0,2.0,0.5687713623046875,0.21773271262645721,0.21349592506885529,0.5687713623046875
20190724015100.0,2.0,0.5575805306434631,0.22667989134788513,0.21573959290981293,0.5575805306434631
20190724015200.0,2.0,0.5743465423583984,0.21330106258392334,0.21235240995883942,0.5743465423583984
20190724015300.0,2.0,0.5698252320289612,0.21687676012516022,0.2132979929447174,0.5698252320289612
20190724015400.0,2.0,0.565260112285614,0.22049537301063538,0.2142445594072342,0.565260112285614
20190724015500.0,2.0,0.566466212272644,0.21953779458999634,0.21399593353271484,0.566466212272644
20190724015600.0,2.0,0.5635916590690613,0.2218378633260727,0.21457049250602722,0.5635916590690613
20190724015700.0,2.0,0.5597631931304932,0.22489033639431,0.21534650027751923,0.5597631931304932
20190724015800.0,2.0,0.5741757154464722,0.2134389728307724,0.21238531172275543,0.5741757154464722
20190724015900.0,2.0,0.5686894655227661,0.21774764358997345,0.21356292068958282,0.5686894655227661
20190724020000.0,2.0,0.5646049976348877,0.22101083397865295,0.21438418328762054,0.5646049976348877
20190724020100.0,2.0,0.567553699016571,0.21864616870880127,0.2138001024723053,0.567553699016571
20190724020200.0,2.0,0.5699512362480164,0.21675607562065125,0.21329271793365479,0.5699512362480164
20190724020300.0,2.0,0.5716696977615356,0.21538345515727997,0.212946817278862,0.5716696977615356
20190724020400.0,2.0,0.5621525645256042,0.22296299040317535,0.21488448977470398,0.5621525645256042
20190724020500.0,2.0,0.572418212890625,0.21479301154613495,0.21278879046440125,0.572418212890625
20190724020600.0,2.0,0.5675765872001648,0.21860681474208832,0.2138165980577469,0.5675765872001648
20190724020700.0,2.0,0.5608996152877808,0.223851278424263,0.21524913609027863,0.5608996152877808
20190724020800.0,2.0,0.5721939206123352,0.21496686339378357,0.21283917129039764,0.5721939206123352
20190724020900.0,2.0,0.573401153087616,0.21400879323482513,0.2125900834798813,0.573401153087616
20190724021000.0,2.0,0.5741404891014099,0.2134566307067871,0.2124028503894806,0.5741404891014099
20190724021100.0,2.0,0.575339674949646,0.2125277817249298,0.2121324986219406,0.575339674949646
20190724021200.0,2.0,0.5725260972976685,0.21468119323253632,0.21279270946979523,0.5725260972976685
20190724021300.0,2.0,0.5743188261985779,0.21330584585666656,0.21237528324127197,0.5743188261985779
20190724021400.0,2.0,0.5716455578804016,0.21542300283908844,0.21293145418167114,0.5716455578804016
20190724021500.0,2.0,0.5747299790382385,0.2129860520362854,0.2122839093208313,0.5747299790382385
20190724021600.0,2.0,0.5736499428749084,0.21380355954170227,0.21254651248455048,0.5736499428749084
20190724021700.0,2.0,0.5745900273323059,0.2131030261516571,0.21230685710906982,0.5745900273323059
20190724021800.0,2.0,0.5729185342788696,0.21441273391246796,0.2126687616109848,0.5729185342788696
20190724021900.0,2.0,0.5728135704994202,0.21447347104549408,0.21271298825740814,0.5728135704994202
20190724022000.0,2.0,0.574223518371582,0.21334172785282135,0.2124347686767578,0.574223518371582
20190724022100.0,2.0,0.5727602243423462,0.21452270448207855,0.21271705627441406,0.5727602243423462
20190724022200.0,2.0,0.5747055411338806,0.21300429105758667,0.2122902274131775,0.5747055411338806
20190724022300.0,2.0,0.5705273747444153,0.21622568368911743,0.2132468968629837,0.5705273747444153
20190724022400.0,2.0,0.5600384473800659,0.22450783848762512,0.215453639626503,0.5600384473800659
