20180625013400.0,1.0,0.4166792631149292,0.25029104948043823,0.4166792631149292,0.3330296277999878
20180625013500.0,2.0,0.458778440952301,0.23673272132873535,0.30448877811431885,0.458778440952301
20180625013600.0,1.0,0.4354298412799835,0.2435639202594757,0.4354298412799835,0.32100629806518555
20180625013700.0,1.0,0.4219931364059448,0.24015866219997406,0.4219931364059448,0.3378482460975647
20180625013800.0,1.0,0.4310651421546936,0.24014414846897125,0.4310651421546936,0.32879069447517395
20180625013900.0,1.0,0.46262505650520325,0.24178527295589447,0.46262505650520325,0.2955896854400635
20180625014000.0,1.0,0.4410097002983093,0.2641492784023285,0.4410097002983093,0.29484105110168457
20180625014100.0,1.0,0.49538272619247437,0.24652349948883057,0.49538272619247437,0.2580937445163727
20180625014200.0,1.0,0.42568111419677734,0.24965466558933258,0.42568111419677734,0.32466429471969604
20180625014300.0,2.0,0.4008043706417084,0.26490747928619385,0.3342881500720978,0.4008043706417084
20180625014400.0,0.0,0.3545083701610565,0.3545083701610565,0.3239682912826538,0.3215233385562897
20180625014500.0,1.0,0.3686025142669678,0.28460007905960083,0.3686025142669678,0.3467974066734314
20180625014600.0,2.0,0.37304118275642395,0.30443304777145386,0.3225257396697998,0.37304118275642395
20180625014700.0,2.0,0.37257009744644165,0.2679942846298218,0.3594355881214142,0.37257009744644165
20180625014800.0,2.0,0.3818085789680481,0.2726374566555023,0.3455539345741272,0.3818085789680481
20180625014900.0,2.0,0.43183502554893494,0.2657269239425659,0.30243802070617676,0.43183502554893494
20180625015000.0,2.0,0.4621221125125885,0.25521937012672424,0.28265848755836487,0.4621221125125885
20180625015100.0,2.0,0.5340659618377686,0.23237688839435577,0.23355717957019806,0.5340659618377686
20180625015200.0,2.0,0.5543856024742126,0.21813561022281647,0.22747883200645447,0.5543856024742126
20180625015300.0,2.0,0.565855860710144,0.2145649641752243,0.21957914531230927,0.565855860710144
20180625015400.0,2.0,0.5695970058441162,0.21364936232566833,0.21675369143486023,0.5695970058441162
20180625015500.0,2.0,0.5663700103759766,0.2146088033914566,0.21902123093605042,0.5663700103759766
20180625015600.0,2.0,0.569352388381958,0.2136951982975006,0.21695245802402496,0.569352388381958
20180625015700.0,2.0,0.569754958152771,0.2134750485420227,0.2167699635028839,0.569754958152771
20180625015800.0,2.0,0.5732647180557251,0.21264970302581787,0.21408553421497345,0.5732647180557251
