20140814000000.0,2.0,0.5760987401008606,0.21194621920585632,0.2119549959897995,0.5760987401008606
20140814000100.0,2.0,0.5760967135429382,0.21194657683372498,0.21195672452449799,0.5760967135429382
20140814000200.0,2.0,0.576108992099762,0.21194377541542053,0.21194717288017273,0.576108992099762
20140814000300.0,2.0,0.5761058926582336,0.21194429695606232,0.21194982528686523,0.5761058926582336
20140814000400.0,2.0,0.5761017203330994,0.2119453102350235,0.21195295453071594,0.5761017203330994
20140814000500.0,2.0,0.5761088728904724,0.21194368600845337,0.2119474709033966,0.5761088728904724
20140814000600.0,2.0,0.5761033296585083,0.21194501221179962,0.2119516283273697,0.5761033296585083
20140814000700.0,2.0,0.5761117339134216,0.21194292604923248,0.2119453102350235,0.5761117339134216
20140814000800.0,2.0,0.5760974287986755,0.21194632351398468,0.211956188082695,0.5760974287986755
20140814000900.0,2.0,0.576113760471344,0.21194246411323547,0.2119438201189041,0.576113760471344
20140814001000.0,2.0,0.5761111378669739,0.21194307506084442,0.2119458168745041,0.5761111378669739
20140814001100.0,2.0,0.576114296913147,0.21194225549697876,0.21194344758987427,0.576114296913147
20140814001200.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20140814001300.0,2.0,0.5761160850524902,0.21194179356098175,0.21194209158420563,0.5761160850524902
20140814001400.0,2.0,0.5761155486106873,0.2119419425725937,0.21194244921207428,0.5761155486106873
20140814001500.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20140814001600.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20140814001700.0,2.0,0.5761162638664246,0.21194174885749817,0.2119419127702713,0.5761162638664246
20140814001800.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20140814050100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20140814050200.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20140814050300.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419127702713,0.5761162042617798
20140814050400.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20140814050500.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20140814050600.0,2.0,0.5761162042617798,0.2119419127702713,0.2119418978691101,0.5761162042617798
20140814050700.0,2.0,0.5761159062385559,0.21194203197956085,0.21194206178188324,0.5761159062385559
20140814050800.0,2.0,0.5761163830757141,0.21194182336330414,0.21194180846214294,0.5761163830757141
20140814050900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20140814051000.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20140814051100.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20140814051200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20140814051300.0,2.0,0.576116144657135,0.2119419276714325,0.2119419127702713,0.576116144657135
20140814051400.0,2.0,0.5761159658432007,0.21194203197956085,0.21194200217723846,0.5761159658432007
20140814051500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140814051600.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20140814051700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20140814051800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140814051900.0,2.0,0.5761162042617798,0.2119419127702713,0.2119418978691101,0.5761162042617798
20140814052000.0,2.0,0.5761163234710693,0.21194185316562653,0.21194182336330414,0.5761163234710693
20140814052100.0,2.0,0.576116144657135,0.2119419425725937,0.2119419276714325,0.576116144657135
20140814052200.0,2.0,0.5761163830757141,0.21194179356098175,0.21194177865982056,0.5761163830757141
20140814052300.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20140814052400.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20140814052500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20140814052600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20140814052700.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20140814052800.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20140814052900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20140814053000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20140814053100.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20140814053200.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20140814053300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
