20180907071400.0,2.0,0.5761145353317261,0.2119428813457489,0.21194253861904144,0.5761145353317261
20180907071500.0,2.0,0.5761159062385559,0.21194210648536682,0.2119419425725937,0.5761159062385559
20180907071600.0,2.0,0.5761151909828186,0.21194252371788025,0.21194230020046234,0.5761151909828186
20180907071700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20180907071800.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20180907071900.0,2.0,0.5761163830757141,0.2119418829679489,0.21194179356098175,0.5761163830757141
20180907072000.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20180907072100.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419276714325,0.5761160254478455
20180907072200.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20180907072300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20180907072400.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20180907072500.0,2.0,0.5761159062385559,0.2119421511888504,0.21194198727607727,0.5761159062385559
20180907072600.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20180907072700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20180907072800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20180907072900.0,2.0,0.5761154294013977,0.21194235980510712,0.2119421660900116,0.5761154294013977
20180907073000.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20180907073100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20180907073200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180907073300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180907073400.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
