20120906071100.0,2.0,0.5761163234710693,0.21194185316562653,0.21194182336330414,0.5761163234710693
20120906071200.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20120906071300.0,2.0,0.5761154294013977,0.21194227039813995,0.21194228529930115,0.5761154294013977
20120906071400.0,2.0,0.5761155486106873,0.21194227039813995,0.21194222569465637,0.5761155486106873
20120906071500.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20120906071600.0,2.0,0.576116144657135,0.21194195747375488,0.21194195747375488,0.576116144657135
20120906071700.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20120906071800.0,2.0,0.5761154890060425,0.21194224059581757,0.21194228529930115,0.5761154890060425
20120906071900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120906072000.0,2.0,0.5761162638664246,0.2119418829679489,0.2119418978691101,0.5761162638664246
20120906072100.0,2.0,0.576116144657135,0.2119419425725937,0.2119419276714325,0.576116144657135
20120906072200.0,2.0,0.5761155486106873,0.21194222569465637,0.21194225549697876,0.5761155486106873
20120906072300.0,2.0,0.5761157870292664,0.21194210648536682,0.21194212138652802,0.5761157870292664
20120906072400.0,2.0,0.5761157870292664,0.21194206178188324,0.21194206178188324,0.5761157870292664
20120906072500.0,2.0,0.5761159658432007,0.21194200217723846,0.21194201707839966,0.5761159658432007
20120906072600.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20120906072700.0,2.0,0.5761158466339111,0.21194206178188324,0.21194209158420563,0.5761158466339111
20120906072800.0,2.0,0.576116144657135,0.21194195747375488,0.21194195747375488,0.576116144657135
20120906072900.0,2.0,0.5761160850524902,0.2119419425725937,0.21194195747375488,0.5761160850524902
20120906073000.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20120906073100.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20120906073200.0,2.0,0.576116144657135,0.2119419276714325,0.2119419127702713,0.576116144657135
20120906073300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20120906073400.0,2.0,0.5761154890060425,0.2119421809911728,0.21194233000278473,0.5761154890060425
20120906073500.0,2.0,0.576116144657135,0.2119419276714325,0.2119419276714325,0.576116144657135
20120906073600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120906073700.0,2.0,0.5761162638664246,0.21194185316562653,0.21194186806678772,0.5761162638664246
20120906073800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120906073900.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120906074000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20120906074100.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20120906074200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120906074300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120906074400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120906074500.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120906074600.0,2.0,0.5761160850524902,0.21194200217723846,0.2119418829679489,0.5761160850524902
20120906074700.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20120906074800.0,2.0,0.576115608215332,0.21194225549697876,0.21194210648536682,0.576115608215332
20120906074900.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20120906075000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20120906075100.0,2.0,0.5761157870292664,0.21194219589233398,0.21194200217723846,0.5761157870292664
20120906075200.0,2.0,0.5761154294013977,0.2119424194097519,0.21194219589233398,0.5761154294013977
20120906075300.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120906075400.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
20120906075500.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20120906075600.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20120906075700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120906075800.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20120906075900.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20120906080000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120906080100.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120906080200.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20120906080300.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20120906080400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120906080500.0,2.0,0.5761159062385559,0.21194209158420563,0.21194204688072205,0.5761159062385559
20120906080600.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20120906080700.0,2.0,0.5761144757270813,0.21194268763065338,0.21194282174110413,0.5761144757270813
20120906080800.0,2.0,0.5761157870292664,0.21194210648536682,0.21194203197956085,0.5761157870292664
20120906080900.0,2.0,0.5761134624481201,0.21194341778755188,0.2119431048631668,0.5761134624481201
20120906081000.0,2.0,0.5761145949363708,0.21194283664226532,0.2119426131248474,0.5761145949363708
20120906081100.0,2.0,0.5761135816574097,0.21194340288639069,0.21194295585155487,0.5761135816574097
20120906081200.0,2.0,0.5761132836341858,0.21194350719451904,0.21194325387477875,0.5761132836341858
20120906081300.0,2.0,0.5761096477508545,0.2119453102350235,0.2119450569152832,0.5761096477508545
20120906081400.0,2.0,0.5761107206344604,0.21194477379322052,0.21194452047348022,0.5761107206344604
20120906081500.0,2.0,0.5761106610298157,0.21194492280483246,0.21194444596767426,0.5761106610298157
20120906081600.0,2.0,0.5761086344718933,0.21194595098495483,0.21194550395011902,0.5761086344718933
20120906081700.0,2.0,0.5760999917984009,0.2119503915309906,0.21194961667060852,0.5760999917984009
20120906081800.0,2.0,0.5761034488677979,0.2119482457637787,0.21194833517074585,0.5761034488677979
20120906081900.0,2.0,0.5761055946350098,0.21194680035114288,0.21194756031036377,0.5761055946350098
20120906082000.0,2.0,0.5761086344718933,0.2119453102350235,0.21194612979888916,0.5761086344718933
20120906082100.0,2.0,0.5761034488677979,0.2119474560022354,0.21194912493228912,0.5761034488677979
20120906082200.0,2.0,0.5761107206344604,0.21194426715373993,0.21194492280483246,0.5761107206344604
20120906082300.0,2.0,0.5761120319366455,0.21194365620613098,0.21194438636302948,0.5761120319366455
20120906082400.0,2.0,0.5761134624481201,0.21194308996200562,0.21194341778755188,0.5761134624481201
20120906082500.0,2.0,0.576114296913147,0.21194271743297577,0.21194303035736084,0.576114296913147
20120906082600.0,2.0,0.5761151909828186,0.21194225549697876,0.21194255352020264,0.5761151909828186
20120906082700.0,2.0,0.5761139392852783,0.21194279193878174,0.21194322407245636,0.5761139392852783
20120906082800.0,2.0,0.5761121511459351,0.21194332838058472,0.21194449067115784,0.5761121511459351
20120906082900.0,2.0,0.5761080384254456,0.2119447886943817,0.21194712817668915,0.5761080384254456
20120906083000.0,2.0,0.5761001706123352,0.21194712817668915,0.2119527906179428,0.5761001706123352
20120906083100.0,2.0,0.576098620891571,0.21194811165332794,0.21195323765277863,0.576098620891571
20120906083200.0,2.0,0.5760935544967651,0.21194952726364136,0.2119569033384323,0.5760935544967651
20120906083300.0,2.0,0.576105535030365,0.21194607019424438,0.21194833517074585,0.576105535030365
20120906083400.0,2.0,0.5760964155197144,0.21195007860660553,0.21195344626903534,0.5760964155197144
20120906083500.0,2.0,0.5760853290557861,0.2119542509317398,0.21196037530899048,0.5760853290557861
20120906083600.0,2.0,0.5760872960090637,0.2119542807340622,0.21195845305919647,0.5760872960090637
20120906083700.0,2.0,0.5760937333106995,0.21195276081562042,0.21195349097251892,0.5760937333106995
20120906083800.0,2.0,0.5760887265205383,0.21195316314697266,0.21195803582668304,0.5760887265205383
20120906083900.0,2.0,0.5760882496833801,0.21195389330387115,0.21195785701274872,0.5760882496833801
20120906084000.0,2.0,0.5760712027549744,0.21195866167545319,0.21197018027305603,0.5760712027549744
20120906084100.0,2.0,0.5760738253593445,0.21195738017559052,0.2119687795639038,0.5760738253593445
20120906084200.0,2.0,0.5760902762413025,0.2119515985250473,0.211958110332489,0.5760902762413025
20120906084300.0,2.0,0.5760886073112488,0.21195290982723236,0.21195849776268005,0.5760886073112488
20120906084400.0,2.0,0.5760905146598816,0.2119521051645279,0.21195745468139648,0.5760905146598816
20120906084500.0,2.0,0.5760672092437744,0.21196289360523224,0.21196985244750977,0.5760672092437744
20120906084600.0,2.0,0.5760807991027832,0.21195608377456665,0.21196310222148895,0.5760807991027832
20120906084700.0,2.0,0.5760441422462463,0.21196913719177246,0.21198670566082,0.5760441422462463
20120906084800.0,2.0,0.5760934352874756,0.21195197105407715,0.21195456385612488,0.5760934352874756
20120906084900.0,2.0,0.5760471820831299,0.2119668573141098,0.21198590099811554,0.5760471820831299
20120906085000.0,2.0,0.5760030150413513,0.2119891494512558,0.2120078057050705,0.5760030150413513
20120906085100.0,2.0,0.5760846138000488,0.21195562183856964,0.21195970475673676,0.5760846138000488
20120906085200.0,2.0,0.576035737991333,0.2119743674993515,0.21198992431163788,0.576035737991333
20120906085300.0,2.0,0.5760112404823303,0.21198353171348572,0.21200522780418396,0.5760112404823303
20120906085400.0,2.0,0.5759320855140686,0.21201962232589722,0.21204830706119537,0.5759320855140686
20120906085500.0,2.0,0.5759609937667847,0.2120082825422287,0.21203076839447021,0.5759609937667847
20120906085600.0,2.0,0.5756728649139404,0.21211928129196167,0.21220789849758148,0.5756728649139404
20120906085700.0,2.0,0.5757720470428467,0.21207408607006073,0.21215391159057617,0.5757720470428467
20120906085800.0,2.0,0.575749397277832,0.2121349424123764,0.21211566030979156,0.575749397277832
20120906085900.0,2.0,0.5756444931030273,0.21215899288654327,0.21219655871391296,0.5756444931030273
20120906090000.0,2.0,0.5753141641616821,0.212420254945755,0.21226558089256287,0.5753141641616821
20120906090100.0,2.0,0.575417697429657,0.2122371345758438,0.2123452126979828,0.575417697429657
20120906090200.0,2.0,0.5724915862083435,0.21367667615413666,0.21383172273635864,0.5724915862083435
20120906090300.0,2.0,0.5737935900688171,0.21269725263118744,0.21350915729999542,0.5737935900688171
20120906090400.0,2.0,0.574749767780304,0.21236492693424225,0.212885320186615,0.574749767780304
20120906090500.0,2.0,0.572649359703064,0.21302562952041626,0.21432501077651978,0.572649359703064
20120906090600.0,2.0,0.5737571120262146,0.21267008781433105,0.21357285976409912,0.5737571120262146
20120906090700.0,2.0,0.5751510858535767,0.21224841475486755,0.2126004844903946,0.5751510858535767
20120906090800.0,2.0,0.575266420841217,0.21221168339252472,0.21252191066741943,0.575266420841217
20120906090900.0,2.0,0.5745197534561157,0.21239377558231354,0.21308650076389313,0.5745197534561157
20120906091000.0,2.0,0.5751323103904724,0.21223796904087067,0.2126297652721405,0.5751323103904724
20120906091100.0,2.0,0.5754569172859192,0.2121477574110031,0.2123953402042389,0.5754569172859192
20120906091200.0,2.0,0.5743094086647034,0.2124689370393753,0.2132216840982437,0.5743094086647034
20120906091300.0,2.0,0.5754386782646179,0.21214145421981812,0.21241988241672516,0.5754386782646179
20120906091400.0,2.0,0.5756294131278992,0.21209439635276794,0.21227626502513885,0.5756294131278992
20120906091500.0,2.0,0.5751481652259827,0.21221458911895752,0.21263721585273743,0.5751481652259827
20120906091600.0,2.0,0.5746708512306213,0.21234439313411713,0.21298471093177795,0.5746708512306213
20120906091700.0,2.0,0.5757589936256409,0.21204791963100433,0.21219314634799957,0.5757589936256409
20120906091800.0,2.0,0.5758761167526245,0.21201051771640778,0.2121133804321289,0.5758761167526245
20120906091900.0,2.0,0.575657308101654,0.2120714634656906,0.21227119863033295,0.575657308101654
