20160908072100.0,2.0,0.5761164426803589,0.2119416892528534,0.21194185316562653,0.5761164426803589
20160908072200.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20160908072300.0,2.0,0.5761165618896484,0.2119416445493698,0.21194176375865936,0.5761165618896484
20160908072400.0,2.0,0.5761165618896484,0.2119416445493698,0.21194176375865936,0.5761165618896484
20160908072500.0,2.0,0.5761166214942932,0.21194161474704742,0.2119417041540146,0.5761166214942932
20160908072600.0,2.0,0.576116144657135,0.21194177865982056,0.21194209158420563,0.576116144657135
20160908072700.0,2.0,0.5761160254478455,0.21194177865982056,0.2119421362876892,0.5761160254478455
20160908072800.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419127702713,0.5761163830757141
20160908072900.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419276714325,0.5761163830757141
20160908073000.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20160908073100.0,2.0,0.5761129856109619,0.2119426280260086,0.21194443106651306,0.5761129856109619
20160908073200.0,2.0,0.576115071773529,0.21194209158420563,0.2119428515434265,0.576115071773529
20160908073300.0,2.0,0.5761147141456604,0.21194221079349518,0.211943119764328,0.5761147141456604
20160908073400.0,2.0,0.576115071773529,0.21194206178188324,0.2119429111480713,0.576115071773529
20160908073500.0,2.0,0.5761117935180664,0.2119428962469101,0.2119453400373459,0.5761117935180664
20160908073600.0,2.0,0.5761016011238098,0.21194520592689514,0.21195319294929504,0.5761016011238098
20160908073700.0,2.0,0.5760956406593323,0.21194687485694885,0.21195751428604126,0.5760956406593323
20160908073800.0,2.0,0.576073408126831,0.2119520753622055,0.21197454631328583,0.576073408126831
20160908073900.0,2.0,0.5760901570320129,0.21194808185100555,0.2119617611169815,0.5760901570320129
20160908074000.0,2.0,0.5761014223098755,0.21194545924663544,0.21195313334465027,0.5761014223098755
20160908074100.0,2.0,0.5761023759841919,0.21194525063037872,0.2119523584842682,0.5761023759841919
