20130720000000.0,2.0,0.5754808187484741,0.21237404644489288,0.21214519441127777,0.5754808187484741
20130720000100.0,2.0,0.5756398439407349,0.21225114166736603,0.2121090590953827,0.5756398439407349
20130720000200.0,2.0,0.5744135975837708,0.21317310631275177,0.21241332590579987,0.5744135975837708
20130720000300.0,2.0,0.5724161267280579,0.2146870493888855,0.21289685368537903,0.5724161267280579
20130720000400.0,2.0,0.5758810639381409,0.21208766102790833,0.21203124523162842,0.5758810639381409
20130720000500.0,2.0,0.5755119323730469,0.21230065822601318,0.21218734979629517,0.5755119323730469
20130720000600.0,2.0,0.5759106278419495,0.2120697945356369,0.21201951801776886,0.5759106278419495
20130720000700.0,2.0,0.5758055448532104,0.21212390065193176,0.2120705544948578,0.5758055448532104
20130720000800.0,2.0,0.5759006142616272,0.21207599341869354,0.21202339231967926,0.5759006142616272
20130720000900.0,2.0,0.575954258441925,0.21202006936073303,0.21202564239501953,0.575954258441925
20130720001000.0,2.0,0.5757712125778198,0.21210956573486328,0.21211925148963928,0.5757712125778198
20130720001100.0,2.0,0.5756031274795532,0.21223463118076324,0.21216225624084473,0.5756031274795532
20130720001200.0,2.0,0.5758846998214722,0.21206912398338318,0.21204625070095062,0.5758846998214722
20130720001300.0,2.0,0.5758426785469055,0.21210986375808716,0.2120475023984909,0.5758426785469055
20130720001400.0,2.0,0.5754417777061462,0.21231865882873535,0.21223962306976318,0.5754417777061462
20130720001500.0,2.0,0.5759444832801819,0.2120235413312912,0.21203197538852692,0.5759444832801819
20130720001600.0,2.0,0.5758427381515503,0.2121243178844452,0.2120329588651657,0.5758427381515503
20130720001700.0,2.0,0.5760778784751892,0.21196386218070984,0.2119581699371338,0.5760778784751892
20130720001800.0,2.0,0.5759013295173645,0.21209409832954407,0.21200458705425262,0.5759013295173645
20130720001900.0,2.0,0.5760501027107239,0.2119794636964798,0.21197044849395752,0.5760501027107239
20130720002000.0,2.0,0.5760987401008606,0.2119513601064682,0.21194985508918762,0.5760987401008606
20130720002100.0,2.0,0.5761072039604187,0.21194609999656677,0.21194672584533691,0.5761072039604187
20130720002200.0,2.0,0.5761122703552246,0.21194373071193695,0.21194401383399963,0.5761122703552246
20130720002300.0,2.0,0.5761159062385559,0.21194210648536682,0.21194204688072205,0.5761159062385559
20130720002400.0,2.0,0.5761086344718933,0.21194526553153992,0.21194612979888916,0.5761086344718933
20130720002500.0,2.0,0.5760869383811951,0.21195174753665924,0.2119613140821457,0.5760869383811951
20130720002600.0,2.0,0.5760979652404785,0.2119479924440384,0.2119540274143219,0.5760979652404785
20130720002700.0,2.0,0.5761097073554993,0.2119448184967041,0.2119455337524414,0.5761097073554993
20130720002800.0,2.0,0.5761042237281799,0.21194571256637573,0.21195007860660553,0.5761042237281799
20130720002900.0,2.0,0.5760759115219116,0.211955726146698,0.21196839213371277,0.5760759115219116
20130720003000.0,2.0,0.5760188698768616,0.21197381615638733,0.21200725436210632,0.5760188698768616
20130720003100.0,2.0,0.5760252475738525,0.21197760105133057,0.2119971513748169,0.5760252475738525
20130720003200.0,2.0,0.5760180950164795,0.21198858320713043,0.21199333667755127,0.5760180950164795
20130720003300.0,2.0,0.576031506061554,0.21198000013828278,0.21198850870132446,0.576031506061554
20130720003400.0,2.0,0.5760219097137451,0.21198345720767975,0.21199458837509155,0.5760219097137451
20130720003500.0,2.0,0.5760383009910583,0.21197882294654846,0.211982861161232,0.5760383009910583
20130720003600.0,2.0,0.5759228467941284,0.21202857792377472,0.21204860508441925,0.5759228467941284
20130720003700.0,2.0,0.5759583115577698,0.21202123165130615,0.21202047169208527,0.5759583115577698
20130720003800.0,2.0,0.5759357810020447,0.21203167736530304,0.21203261613845825,0.5759357810020447
20130720003900.0,2.0,0.5758999586105347,0.2120685875415802,0.2120314985513687,0.5758999586105347
20130720004000.0,2.0,0.5759575366973877,0.21201498806476593,0.2120274305343628,0.5759575366973877
20130720004100.0,2.0,0.5760091543197632,0.21199700236320496,0.21199382841587067,0.5760091543197632
20130720004200.0,2.0,0.5758870244026184,0.21202914416790009,0.21208375692367554,0.5758870244026184
20130720004300.0,2.0,0.5760437846183777,0.21197111904621124,0.21198508143424988,0.5760437846183777
