20210602000000.0,2.0,0.5758263468742371,0.21201123297214508,0.21216243505477905,0.5758263468742371
20210602000100.0,2.0,0.5755611658096313,0.2120678871870041,0.21237102150917053,0.5755611658096313
20210602000200.0,2.0,0.5759114027023315,0.2119913548231125,0.21209728717803955,0.5759114027023315
20210602000300.0,2.0,0.5757338404655457,0.2120351493358612,0.21223099529743195,0.5757338404655457
20210602000400.0,2.0,0.5737608671188354,0.21246901154518127,0.21377012133598328,0.5737608671188354
20210602000500.0,2.0,0.5759154558181763,0.2119913250207901,0.21209321916103363,0.5759154558181763
20210602000600.0,2.0,0.5758562088012695,0.21200449764728546,0.2121393233537674,0.5758562088012695
20210602000700.0,2.0,0.5758459568023682,0.2120056003332138,0.21214845776557922,0.5758459568023682
20210602000800.0,2.0,0.5756144523620605,0.21205966174602509,0.21232588589191437,0.5756144523620605
20210602000900.0,2.0,0.5750207304954529,0.21218763291835785,0.21279160678386688,0.5750207304954529
20210602001000.0,2.0,0.5743638277053833,0.21232697367668152,0.2133091539144516,0.5743638277053833
20210602001100.0,2.0,0.5748012661933899,0.21223273873329163,0.2129659801721573,0.5748012661933899
20210602001200.0,2.0,0.5651867985725403,0.2142193615436554,0.22059383988380432,0.5651867985725403
20210602001300.0,2.0,0.567549467086792,0.21373134851455688,0.21871915459632874,0.567549467086792
20210602001400.0,2.0,0.5694956183433533,0.21333731710910797,0.21716709434986115,0.5694956183433533
20210602001500.0,2.0,0.5556679964065552,0.2160801738500595,0.22825182974338531,0.5556679964065552
20210602001600.0,2.0,0.5290427803993225,0.22081752121448517,0.25013968348503113,0.5290427803993225
20210602001700.0,2.0,0.5556179881095886,0.21610669791698456,0.22827531397342682,0.5556179881095886
20210602001800.0,2.0,0.5403138399124146,0.21891282498836517,0.24077332019805908,0.5403138399124146
20210602001900.0,1.0,0.5109326839447021,0.2236240655183792,0.5109326839447021,0.2654432952404022
20210602002000.0,1.0,0.5415122509002686,0.2187466323375702,0.5415122509002686,0.23974108695983887
20210602002100.0,1.0,0.4704928994178772,0.22849953174591064,0.4704928994178772,0.30100759863853455
20210602002200.0,1.0,0.47354376316070557,0.22821834683418274,0.47354376316070557,0.2982378900051117
20210602002300.0,1.0,0.5332465171813965,0.22015535831451416,0.5332465171813965,0.24659815430641174
20210602002400.0,1.0,0.48126086592674255,0.22745577991008759,0.48126086592674255,0.29128336906433105
