20140730000000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20140730000100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140730000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20140730000300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20140730000400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140730000500.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20140730000600.0,2.0,0.5761158466339111,0.2119418829679489,0.21194228529930115,0.5761158466339111
20140730000700.0,2.0,0.5761162638664246,0.21194173395633698,0.21194198727607727,0.5761162638664246
20140730000800.0,2.0,0.5761149525642395,0.21194207668304443,0.21194303035736084,0.5761149525642395
20140730000900.0,2.0,0.5761135816574097,0.21194235980510712,0.21194402873516083,0.5761135816574097
20140730001000.0,2.0,0.5761131644248962,0.21194249391555786,0.2119443565607071,0.5761131644248962
20140730001100.0,2.0,0.5761139392852783,0.21194230020046234,0.21194379031658173,0.5761139392852783
20140730001200.0,2.0,0.576111912727356,0.21194279193878174,0.2119453102350235,0.576111912727356
20140730001300.0,2.0,0.5761123895645142,0.21194268763065338,0.21194490790367126,0.5761123895645142
20140730001400.0,2.0,0.5760666131973267,0.2119530886411667,0.21198026835918427,0.5760666131973267
20140730001500.0,2.0,0.5761023759841919,0.2119450569152832,0.2119525521993637,0.5761023759841919
20140730001600.0,2.0,0.5760810375213623,0.2119506597518921,0.2119682878255844,0.5760810375213623
20140730001700.0,2.0,0.5760611891746521,0.21195486187934875,0.21198399364948273,0.5760611891746521
20140730001800.0,2.0,0.5760989785194397,0.2119457870721817,0.2119552195072174,0.5760989785194397
20140730001900.0,2.0,0.5761077404022217,0.21194376051425934,0.2119484841823578,0.5761077404022217
20140730002000.0,2.0,0.5761123895645142,0.211942657828331,0.21194496750831604,0.5761123895645142
20140730002100.0,2.0,0.576115071773529,0.21194209158420563,0.2119428515434265,0.576115071773529
20140730002200.0,2.0,0.5761034488677979,0.21194489300251007,0.2119516134262085,0.5761034488677979
20140730002300.0,2.0,0.5761142373085022,0.21194225549697876,0.21194352209568024,0.5761142373085022
20140730002400.0,2.0,0.5761157274246216,0.21194185316562653,0.2119423896074295,0.5761157274246216
20140730002500.0,2.0,0.5761158466339111,0.21194185316562653,0.21194231510162354,0.5761158466339111
20140730002600.0,2.0,0.5761164426803589,0.2119416892528534,0.21194186806678772,0.5761164426803589
20140730002700.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416445493698,0.5761167407035828
20140730002800.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20140730002900.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20140730003000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140730003100.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20140730003200.0,2.0,0.5761164426803589,0.2119416892528534,0.21194185316562653,0.5761164426803589
20140730003300.0,2.0,0.5761166214942932,0.2119416445493698,0.21194173395633698,0.5761166214942932
20140730003400.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20140730003500.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20140730003600.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20140730003700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140730003800.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20140730003900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20140730004000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20140730004100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20140730004200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20140730004300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140730004400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
