20170906071000.0,2.0,0.5760179162025452,0.2119656801223755,0.21201632916927338,0.5760179162025452
20170906071100.0,2.0,0.5758733153343201,0.21200238168239594,0.21212433278560638,0.5758733153343201
20170906071200.0,2.0,0.5756226778030396,0.21206064522266388,0.21231664717197418,0.5756226778030396
20170906071300.0,2.0,0.5759721994400024,0.21197862923145294,0.21204914152622223,0.5759721994400024
20170906071400.0,2.0,0.57600337266922,0.21197164058685303,0.21202504634857178,0.57600337266922
20170906071500.0,2.0,0.5758184790611267,0.21201688051223755,0.21216464042663574,0.5758184790611267
20170906071600.0,2.0,0.5754181742668152,0.21210385859012604,0.21247795224189758,0.5754181742668152
20170906071700.0,2.0,0.5759997963905334,0.21197138726711273,0.21202872693538666,0.5759997963905334
20170906071800.0,2.0,0.5759604573249817,0.21197989583015442,0.21205970644950867,0.5759604573249817
20170906071900.0,2.0,0.5753669142723083,0.21211545169353485,0.2125176191329956,0.5753669142723083
20170906072000.0,2.0,0.5757303833961487,0.2120353728532791,0.21223419904708862,0.5757303833961487
20170906072100.0,2.0,0.5758129954338074,0.21201398968696594,0.21217310428619385,0.5758129954338074
20170906072200.0,2.0,0.5760155916213989,0.21196633577346802,0.21201805770397186,0.5760155916213989
20170906072300.0,2.0,0.5760211944580078,0.2119663953781128,0.21201235055923462,0.5760211944580078
20170906072400.0,2.0,0.576079785823822,0.21195201575756073,0.21196819841861725,0.576079785823822
20170906072500.0,2.0,0.5760912895202637,0.21194884181022644,0.2119598537683487,0.5760912895202637
20170906072600.0,2.0,0.5761025547981262,0.21194569766521454,0.21195173263549805,0.5761025547981262
20170906072700.0,2.0,0.5761082172393799,0.21194477379322052,0.2119470238685608,0.5761082172393799
20170906072800.0,2.0,0.5761110782623291,0.21194393932819366,0.21194496750831604,0.5761110782623291
20170906072900.0,2.0,0.5761076807975769,0.21194511651992798,0.2119472473859787,0.5761076807975769
20170906073000.0,2.0,0.5761064887046814,0.21194516122341156,0.21194835007190704,0.5761064887046814
20170906073100.0,2.0,0.5761111974716187,0.21194373071193695,0.2119450569152832,0.5761111974716187
20170906073200.0,2.0,0.57611083984375,0.21194371581077576,0.21194548904895782,0.57611083984375
20170906073300.0,2.0,0.5761132836341858,0.21194307506084442,0.21194368600845337,0.5761132836341858
20170906073400.0,2.0,0.5761142373085022,0.21194258332252502,0.21194320917129517,0.5761142373085022
20170906073500.0,2.0,0.5761080384254456,0.21194452047348022,0.21194739639759064,0.5761080384254456
20170906073600.0,2.0,0.5761113166809082,0.21194353699684143,0.21194517612457275,0.5761113166809082
20170906073700.0,2.0,0.5761081576347351,0.21194429695606232,0.21194761991500854,0.5761081576347351
