20200718000000.0,2.0,0.5760811567306519,0.21195751428604126,0.2119613140821457,0.5760811567306519
20200718000100.0,2.0,0.5760886073112488,0.2119528204202652,0.2119586169719696,0.5760886073112488
20200718000200.0,2.0,0.576055109500885,0.21196797490119934,0.21197687089443207,0.576055109500885
20200718000300.0,2.0,0.5760487914085388,0.21197454631328583,0.21197669208049774,0.5760487914085388
20200718000400.0,2.0,0.576095461845398,0.21195055544376373,0.2119540125131607,0.576095461845398
20200718000500.0,2.0,0.5760685801506042,0.21195881068706512,0.2119726538658142,0.5760685801506042
20200718000600.0,2.0,0.5760630965232849,0.21195915341377258,0.21197769045829773,0.5760630965232849
20200718000700.0,2.0,0.5760415196418762,0.21197223663330078,0.2119862139225006,0.5760415196418762
20200718000800.0,2.0,0.5759817957878113,0.2120043933391571,0.2120138555765152,0.5759817957878113
20200718000900.0,2.0,0.5757296085357666,0.2121049463748932,0.21216551959514618,0.5757296085357666
20200718001000.0,2.0,0.5757579803466797,0.21209993958473206,0.21214213967323303,0.5757579803466797
20200718001100.0,2.0,0.5752201080322266,0.2124614268541336,0.21231848001480103,0.5752201080322266
20200718001200.0,2.0,0.5754483938217163,0.21222557127475739,0.21232600510120392,0.5754483938217163
20200718001300.0,2.0,0.5753740072250366,0.21219640970230103,0.21242956817150116,0.5753740072250366
20200718001400.0,2.0,0.5758984684944153,0.2120228409767151,0.21207867562770844,0.5758984684944153
20200718001500.0,2.0,0.5759209394454956,0.21201187372207642,0.21206721663475037,0.5759209394454956
20200718001600.0,2.0,0.576036274433136,0.21197371184825897,0.21199007332324982,0.576036274433136
20200718001700.0,2.0,0.5760436654090881,0.21196810901165009,0.21198822557926178,0.5760436654090881
20200718001800.0,2.0,0.5758825540542603,0.2120206654071808,0.21209678053855896,0.5758825540542603
20200718001900.0,2.0,0.5760008096694946,0.2119877189397812,0.21201148629188538,0.5760008096694946
20200718002000.0,2.0,0.57586270570755,0.2120303213596344,0.21210703253746033,0.57586270570755
20200718002100.0,2.0,0.5757049918174744,0.21208953857421875,0.21220549941062927,0.5757049918174744
20200718002200.0,2.0,0.5759050250053406,0.21200662851333618,0.21208834648132324,0.5759050250053406
20200718002300.0,2.0,0.5757001638412476,0.21208710968494415,0.2122127115726471,0.5757001638412476
20200718002400.0,2.0,0.5760536789894104,0.2119678109884262,0.2119784653186798,0.5760536789894104
20200718002500.0,2.0,0.5759156346321106,0.2120116949081421,0.2120726853609085,0.5759156346321106
20200718002600.0,2.0,0.5759714245796204,0.21199153363704681,0.21203702688217163,0.5759714245796204
20200718002700.0,2.0,0.5760293006896973,0.21197229623794556,0.21199840307235718,0.5760293006896973
20200718002800.0,2.0,0.5760346055030823,0.2119792252779007,0.21198610961437225,0.5760346055030823
20200718002900.0,2.0,0.5760154128074646,0.2119818925857544,0.21200266480445862,0.5760154128074646
20200718003000.0,2.0,0.5759349465370178,0.21201647818088531,0.21204861998558044,0.5759349465370178
20200718003100.0,2.0,0.575853168964386,0.21206028759479523,0.2120865285396576,0.575853168964386
20200718003200.0,2.0,0.5759111046791077,0.21202468872070312,0.21206416189670563,0.5759111046791077
20200718003300.0,2.0,0.5757007598876953,0.2121131867170334,0.21218611299991608,0.5757007598876953
20200718003400.0,2.0,0.575871467590332,0.21204344928264618,0.21208511292934418,0.575871467590332
20200718003500.0,2.0,0.5757026076316833,0.21211615204811096,0.2121811956167221,0.5757026076316833
20200718003600.0,2.0,0.5759169459342957,0.21202445030212402,0.2120586335659027,0.5759169459342957
20200718003700.0,2.0,0.5759873390197754,0.21199734508991241,0.21201536059379578,0.5759873390197754
20200718003800.0,2.0,0.5759620070457458,0.21200405061244965,0.2120339572429657,0.5759620070457458
20200718003900.0,2.0,0.576037585735321,0.21197405457496643,0.21198834478855133,0.576037585735321
