20160831064200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160831064300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160831064400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160831064500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20160831064600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160831064700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160831064800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160831064900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160831065000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160831065100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160831065200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160831065300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20160831065400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160831065500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160831065600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160831065700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160831065800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160831065900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160831070000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160831070100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160831070200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160831070300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160831070400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160831070500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160831070600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160831070700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160831070800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160831070900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160831071000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160831071100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160831071200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160831071300.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20160831071400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160831071500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160831071600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160831071700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160831071800.0,2.0,0.5761159062385559,0.21194209158420563,0.21194204688072205,0.5761159062385559
20160831071900.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
20160831072000.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20160831072100.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160831072200.0,2.0,0.5761162042617798,0.21194186806678772,0.2119418978691101,0.5761162042617798
20160831072300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160831072400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160831072500.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20160831072600.0,2.0,0.5761163830757141,0.21194182336330414,0.21194180846214294,0.5761163830757141
20160831072700.0,2.0,0.5761153101921082,0.21194230020046234,0.21194230020046234,0.5761153101921082
20160831072800.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20160831072900.0,2.0,0.5761157274246216,0.2119421362876892,0.21194212138652802,0.5761157274246216
20160831073000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194177865982056,0.5761165022850037
20160831073100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20160831073200.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20160831073300.0,2.0,0.576116144657135,0.2119419425725937,0.2119419276714325,0.576116144657135
20160831073400.0,2.0,0.5761159062385559,0.21194206178188324,0.21194201707839966,0.5761159062385559
20160831073500.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20160831073600.0,2.0,0.5761159062385559,0.21194197237491608,0.2119421511888504,0.5761159062385559
20160831073700.0,2.0,0.5761123895645142,0.21194376051425934,0.2119438350200653,0.5761123895645142
20160831073800.0,2.0,0.5761152505874634,0.21194228529930115,0.21194243431091309,0.5761152505874634
20160831073900.0,2.0,0.5761162638664246,0.21194183826446533,0.21194186806678772,0.5761162638664246
20160831074000.0,2.0,0.576116144657135,0.2119419127702713,0.2119419276714325,0.576116144657135
20160831074100.0,2.0,0.5761159658432007,0.21194200217723846,0.21194204688072205,0.5761159658432007
20160831074200.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419127702713,0.5761162042617798
20160831074300.0,2.0,0.5761163830757141,0.21194180846214294,0.21194182336330414,0.5761163830757141
20160831074400.0,2.0,0.5761163830757141,0.21194179356098175,0.21194177865982056,0.5761163830757141
20160831074500.0,2.0,0.5761158466339111,0.21194206178188324,0.21194210648536682,0.5761158466339111
20160831074600.0,2.0,0.5761160254478455,0.21194197237491608,0.21194203197956085,0.5761160254478455
20160831074700.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20160831074800.0,2.0,0.576116144657135,0.2119419425725937,0.2119419127702713,0.576116144657135
20160831074900.0,2.0,0.5761129260063171,0.21194341778755188,0.21194365620613098,0.5761129260063171
20160831075000.0,2.0,0.5761141777038574,0.21194300055503845,0.21194283664226532,0.5761141777038574
20160831075100.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20160831075200.0,2.0,0.5761153101921082,0.21194222569465637,0.21194247901439667,0.5761153101921082
20160831075300.0,2.0,0.5761144757270813,0.21194252371788025,0.21194300055503845,0.5761144757270813
20160831075400.0,2.0,0.5761133432388306,0.21194303035736084,0.2119436115026474,0.5761133432388306
20160831075500.0,2.0,0.5761016607284546,0.2119482010602951,0.21195009350776672,0.5761016607284546
20160831075600.0,2.0,0.5761151909828186,0.21194233000278473,0.21194247901439667,0.5761151909828186
20160831075700.0,2.0,0.576114296913147,0.2119426131248474,0.2119431346654892,0.576114296913147
20160831075800.0,2.0,0.576115071773529,0.21194231510162354,0.21194256842136383,0.576115071773529
20160831075900.0,2.0,0.5761121511459351,0.21194347739219666,0.21194441616535187,0.5761121511459351
20160831080000.0,2.0,0.5761155486106873,0.2119421809911728,0.21194230020046234,0.5761155486106873
20160831080100.0,2.0,0.5761157870292664,0.21194204688072205,0.21194209158420563,0.5761157870292664
20160831080200.0,2.0,0.5761151909828186,0.2119423747062683,0.21194243431091309,0.5761151909828186
20160831080300.0,2.0,0.5761162042617798,0.2119418829679489,0.2119418829679489,0.5761162042617798
20160831080400.0,2.0,0.5761156678199768,0.21194207668304443,0.21194227039813995,0.5761156678199768
20160831080500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20160831080600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160831080700.0,2.0,0.5761162638664246,0.21194185316562653,0.2119419425725937,0.5761162638664246
20160831080800.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160831080900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160831081000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20160831081100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160831081200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160831081300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160831081400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20160831081500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160831081600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160831081700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160831081800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160831081900.0,2.0,0.5761162638664246,0.21194185316562653,0.21194180846214294,0.5761162638664246
20160831082000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20160831082100.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20160831082200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
