20130826061400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130826061500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20130826061600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20130826061700.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20130826061800.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20130826061900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20130826062000.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20130826062100.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20130826062200.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416445493698,0.5761167407035828
20130826062300.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20130826062400.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20130826062500.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20130826062600.0,2.0,0.576116144657135,0.21194180846214294,0.21194198727607727,0.576116144657135
20130826062700.0,2.0,0.5761157274246216,0.2119419127702713,0.21194231510162354,0.5761157274246216
20130826062800.0,2.0,0.5761152505874634,0.21194209158420563,0.2119426429271698,0.5761152505874634
20130826062900.0,2.0,0.5761133432388306,0.211942657828331,0.21194405853748322,0.5761133432388306
20130826063000.0,2.0,0.5761165022850037,0.2119417041540146,0.21194176375865936,0.5761165022850037
20130826063100.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421362876892,0.5761159658432007
20130826063200.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20130826063300.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
20130826063400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20130826063500.0,2.0,0.5761162042617798,0.21194183826446533,0.2119419127702713,0.5761162042617798
20130826063600.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20130826063700.0,2.0,0.5761151313781738,0.21194212138652802,0.21194273233413696,0.5761151313781738
20130826063800.0,2.0,0.576113760471344,0.211942657828331,0.2119436264038086,0.576113760471344
20130826063900.0,2.0,0.5761155486106873,0.21194210648536682,0.21194235980510712,0.5761155486106873
20130826064000.0,2.0,0.5759721994400024,0.21197764575481415,0.21205012500286102,0.5759721994400024
20130826064100.0,2.0,0.5761135816574097,0.21194268763065338,0.21194377541542053,0.5761135816574097
20130826064200.0,2.0,0.5761137008666992,0.21194256842136383,0.21194374561309814,0.5761137008666992
20130826064300.0,2.0,0.5761149525642395,0.21194221079349518,0.2119428962469101,0.5761149525642395
20130826064400.0,2.0,0.5761151909828186,0.21194209158420563,0.211942657828331,0.5761151909828186
20130826064500.0,2.0,0.5761129260063171,0.2119429111480713,0.21194417774677277,0.5761129260063171
20130826064600.0,2.0,0.5761147737503052,0.21194231510162354,0.2119428962469101,0.5761147737503052
20130826064700.0,2.0,0.576115071773529,0.2119421809911728,0.21194270253181458,0.576115071773529
20130826064800.0,2.0,0.5761128067970276,0.2119428515434265,0.2119443714618683,0.5761128067970276
20130826064900.0,2.0,0.5761110782623291,0.2119433581829071,0.21194562315940857,0.5761110782623291
20130826065000.0,2.0,0.5761111974716187,0.2119433581829071,0.21194542944431305,0.5761111974716187
20130826065100.0,2.0,0.576103925704956,0.21194511651992798,0.21195091307163239,0.576103925704956
20130826065200.0,2.0,0.5761096477508545,0.21194367110729218,0.21194669604301453,0.5761096477508545
20130826065300.0,2.0,0.5761048793792725,0.21194510161876678,0.21195001900196075,0.5761048793792725
20130826065400.0,2.0,0.5761074423789978,0.2119443118572235,0.21194832026958466,0.5761074423789978
20130826065500.0,2.0,0.5761123299598694,0.21194300055503845,0.21194463968276978,0.5761123299598694
20130826065600.0,2.0,0.5761135816574097,0.21194253861904144,0.2119438201189041,0.5761135816574097
20130826065700.0,2.0,0.5761153101921082,0.21194203197956085,0.21194258332252502,0.5761153101921082
20130826065800.0,2.0,0.5761097073554993,0.21194349229335785,0.2119467705488205,0.5761097073554993
20130826065900.0,2.0,0.5761077404022217,0.21194404363632202,0.2119481861591339,0.5761077404022217
20130826070000.0,2.0,0.5761075019836426,0.21194425225257874,0.21194826066493988,0.5761075019836426
20130826070100.0,2.0,0.5761134028434753,0.2119426280260086,0.21194396913051605,0.5761134028434753
20130826070200.0,2.0,0.5761101245880127,0.21194343268871307,0.21194636821746826,0.5761101245880127
20130826070300.0,2.0,0.576114296913147,0.21194230020046234,0.2119433730840683,0.576114296913147
20130826070400.0,2.0,0.5761157274246216,0.2119419425725937,0.21194235980510712,0.5761157274246216
20130826070500.0,2.0,0.5761145353317261,0.21194230020046234,0.21194319427013397,0.5761145353317261
20130826070600.0,2.0,0.5761122703552246,0.21194292604923248,0.2119448333978653,0.5761122703552246
20130826070700.0,2.0,0.576114296913147,0.2119423896074295,0.2119433581829071,0.576114296913147
20130826070800.0,2.0,0.576114296913147,0.2119423747062683,0.21194328367710114,0.576114296913147
20130826070900.0,2.0,0.5761116743087769,0.21194346249103546,0.2119448482990265,0.5761116743087769
20130826071000.0,2.0,0.5761154294013977,0.21194210648536682,0.21194252371788025,0.5761154294013977
20130826071100.0,2.0,0.576114296913147,0.2119424194097519,0.21194326877593994,0.576114296913147
20130826071200.0,2.0,0.5761123895645142,0.2119431048631668,0.21194450557231903,0.5761123895645142
20130826071300.0,2.0,0.5761149525642395,0.21194224059581757,0.21194277703762054,0.5761149525642395
20130826071400.0,2.0,0.5761126279830933,0.21194295585155487,0.21194438636302948,0.5761126279830933
20130826071500.0,2.0,0.5761159062385559,0.21194197237491608,0.2119421809911728,0.5761159062385559
20130826071600.0,2.0,0.5761145353317261,0.21194246411323547,0.21194300055503845,0.5761145353317261
20130826071700.0,2.0,0.5761109590530396,0.2119438797235489,0.21194517612457275,0.5761109590530396
20130826071800.0,2.0,0.5761076807975769,0.21194511651992798,0.21194720268249512,0.5761076807975769
20130826071900.0,2.0,0.5761069655418396,0.21194517612457275,0.21194790303707123,0.5761069655418396
20130826072000.0,2.0,0.5761029720306396,0.2119467407464981,0.21195021271705627,0.5761029720306396
20130826072100.0,2.0,0.5760982632637024,0.21194830536842346,0.21195337176322937,0.5760982632637024
20130826072200.0,2.0,0.5761115550994873,0.2119436264038086,0.2119448184967041,0.5761115550994873
20130826072300.0,2.0,0.5761103630065918,0.21194390952587128,0.21194572746753693,0.5761103630065918
20130826072400.0,2.0,0.5761067867279053,0.21194583177566528,0.21194741129875183,0.5761067867279053
20130826072500.0,2.0,0.576109766960144,0.2119445949792862,0.2119455486536026,0.576109766960144
