20200902065200.0,2.0,0.5761151909828186,0.21194206178188324,0.21194268763065338,0.5761151909828186
20200902065300.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20200902065400.0,2.0,0.5761152505874634,0.21194206178188324,0.2119426429271698,0.5761152505874634
20200902065500.0,2.0,0.5761154294013977,0.21194201707839966,0.21194252371788025,0.5761154294013977
20200902065600.0,2.0,0.5761153101921082,0.21194203197956085,0.2119426429271698,0.5761153101921082
20200902065700.0,2.0,0.5761140584945679,0.2119423896074295,0.21194349229335785,0.5761140584945679
20200902065800.0,2.0,0.5761155486106873,0.21194198727607727,0.21194244921207428,0.5761155486106873
20200902065900.0,2.0,0.576115608215332,0.21194198727607727,0.2119424045085907,0.576115608215332
20200902070000.0,2.0,0.5761128067970276,0.21194282174110413,0.21194440126419067,0.5761128067970276
20200902070100.0,2.0,0.5761140584945679,0.2119423896074295,0.21194350719451904,0.5761140584945679
20200902070200.0,2.0,0.576114296913147,0.2119424194097519,0.2119433581829071,0.576114296913147
20200902070300.0,2.0,0.57611483335495,0.21194225549697876,0.2119428515434265,0.57611483335495
20200902070400.0,2.0,0.5761116147041321,0.2119433432817459,0.2119450569152832,0.5761116147041321
20200902070500.0,2.0,0.5761086940765381,0.21194404363632202,0.21194730699062347,0.5761086940765381
20200902070600.0,2.0,0.5761075019836426,0.21194446086883545,0.21194805204868317,0.5761075019836426
20200902070700.0,2.0,0.5761107206344604,0.21194343268871307,0.21194583177566528,0.5761107206344604
20200902070800.0,2.0,0.5761117935180664,0.21194322407245636,0.21194499731063843,0.5761117935180664
20200902070900.0,2.0,0.5761098861694336,0.2119436413049698,0.211946502327919,0.5761098861694336
20200902071000.0,2.0,0.5761072039604187,0.21194447576999664,0.21194827556610107,0.5761072039604187
20200902071100.0,2.0,0.5760975480079651,0.2119470238685608,0.21195544302463531,0.5760975480079651
20200902071200.0,2.0,0.5761117935180664,0.21194322407245636,0.21194501221179962,0.5761117935180664
20200902071300.0,2.0,0.5761111378669739,0.21194329857826233,0.2119455337524414,0.5761111378669739
20200902071400.0,2.0,0.5760905146598816,0.21194876730442047,0.21196071803569794,0.5760905146598816
20200902071500.0,2.0,0.5760616660118103,0.21195489168167114,0.21198348701000214,0.5760616660118103
20200902071600.0,2.0,0.576083779335022,0.21195058524608612,0.2119656205177307,0.576083779335022
20200902071700.0,2.0,0.5760895609855652,0.21194934844970703,0.2119610458612442,0.5760895609855652
20200902071800.0,2.0,0.5760656595230103,0.21195627748966217,0.2119780331850052,0.5760656595230103
20200902071900.0,2.0,0.5760881304740906,0.2119496762752533,0.21196214854717255,0.5760881304740906
20200902072000.0,2.0,0.5760962963104248,0.2119482457637787,0.21195542812347412,0.5760962963104248
20200902072100.0,2.0,0.5760946273803711,0.21194836497306824,0.21195702254772186,0.5760946273803711
20200902072200.0,2.0,0.5760910511016846,0.21194899082183838,0.21195998787879944,0.5760910511016846
20200902072300.0,2.0,0.5760958790779114,0.21194812655448914,0.21195602416992188,0.5760958790779114
20200902072400.0,2.0,0.576103925704956,0.21194560825824738,0.21195049583911896,0.576103925704956
20200902072500.0,2.0,0.576101541519165,0.21194609999656677,0.2119523137807846,0.576101541519165
20200902072600.0,2.0,0.5761028528213501,0.21194583177566528,0.21195130050182343,0.5761028528213501
20200902072700.0,2.0,0.5760911107063293,0.21194851398468018,0.21196037530899048,0.5760911107063293
20200902072800.0,2.0,0.5760544538497925,0.21195781230926514,0.21198774874210358,0.5760544538497925
20200902072900.0,2.0,0.576070249080658,0.21195320785045624,0.21197648346424103,0.576070249080658
20200902073000.0,2.0,0.5760801434516907,0.21195119619369507,0.21196870505809784,0.5760801434516907
20200902073100.0,2.0,0.5759474039077759,0.21198222041130066,0.21207039058208466,0.5759474039077759
20200902073200.0,2.0,0.5759705901145935,0.21197663247585297,0.21205274760723114,0.5759705901145935
20200902073300.0,2.0,0.575988233089447,0.21197225153446198,0.2120395302772522,0.575988233089447
20200902073400.0,2.0,0.5742447376251221,0.2123587280511856,0.21339650452136993,0.5742447376251221
20200902073500.0,2.0,0.5749000310897827,0.212212473154068,0.2128874957561493,0.5749000310897827
20200902073600.0,2.0,0.5746397972106934,0.2122875452041626,0.21307265758514404,0.5746397972106934
20200902073700.0,2.0,0.5744355916976929,0.21233391761779785,0.2132304161787033,0.5744355916976929
20200902073800.0,2.0,0.5710319876670837,0.21308095753192902,0.21588705480098724,0.5710319876670837
20200902073900.0,2.0,0.574582576751709,0.2123025357723236,0.2131149023771286,0.574582576751709
20200902074000.0,2.0,0.5753815770149231,0.2121250033378601,0.21249336004257202,0.5753815770149231
20200902074100.0,2.0,0.5757445096969604,0.212044820189476,0.21221068501472473,0.5757445096969604
20200902074200.0,2.0,0.5758821964263916,0.21201224625110626,0.21210558712482452,0.5758821964263916
20200902074300.0,2.0,0.5753119587898254,0.2121969312429428,0.21249112486839294,0.5753119587898254
20200902074400.0,2.0,0.5758802890777588,0.21202683448791504,0.21209287643432617,0.5758802890777588
20200902074500.0,2.0,0.5757879018783569,0.2120591253042221,0.21215297281742096,0.5757879018783569
20200902074600.0,2.0,0.5759113430976868,0.21201789379119873,0.2120707631111145,0.5759113430976868
20200902074700.0,2.0,0.576012372970581,0.21198266744613647,0.2120049148797989,0.576012372970581
20200902074800.0,2.0,0.5758382678031921,0.21203945577144623,0.21212227642536163,0.5758382678031921
20200902074900.0,2.0,0.5757595896720886,0.21205908060073853,0.21218129992485046,0.5757595896720886
20200902075000.0,2.0,0.5753470063209534,0.21217449009418488,0.21247851848602295,0.5753470063209534
20200902075100.0,2.0,0.5744407176971436,0.21241706609725952,0.2131422460079193,0.5744407176971436
20200902075200.0,2.0,0.5718601942062378,0.21318145096302032,0.21495835483074188,0.5718601942062378
20200902075300.0,2.0,0.5758485794067383,0.21203207969665527,0.21211931109428406,0.5758485794067383
20200902075400.0,2.0,0.5760557651519775,0.21196340024471283,0.21198077499866486,0.5760557651519775
20200902075500.0,2.0,0.5761067271232605,0.21194514632225037,0.21194808185100555,0.5761067271232605
20200902075600.0,2.0,0.5760907530784607,0.21195097267627716,0.21195831894874573,0.5760907530784607
20200902075700.0,2.0,0.5760823488235474,0.21195290982723236,0.21196472644805908,0.5760823488235474
20200902075800.0,2.0,0.5759937763214111,0.21197618544101715,0.21203003823757172,0.5759937763214111
20200902075900.0,2.0,0.5759182572364807,0.21199776232242584,0.21208398044109344,0.5759182572364807
20200902080000.0,2.0,0.575877845287323,0.21200808882713318,0.21211406588554382,0.575877845287323
20200902080100.0,2.0,0.5760570168495178,0.21196241676807404,0.21198056638240814,0.5760570168495178
20200902080200.0,2.0,0.5759882926940918,0.21198280155658722,0.21202892065048218,0.5759882926940918
20200902080300.0,2.0,0.5760967135429382,0.21194981038570404,0.21195341646671295,0.5760967135429382
20200902080400.0,2.0,0.5760267376899719,0.21198254823684692,0.21199072897434235,0.5760267376899719
20200902080500.0,2.0,0.5759180188179016,0.2120291292667389,0.21205289661884308,0.5759180188179016
20200902080600.0,2.0,0.5757848024368286,0.21208958327770233,0.21212553977966309,0.5757848024368286
20200902080700.0,2.0,0.5750026702880859,0.2123146653175354,0.21268266439437866,0.5750026702880859
20200902080800.0,2.0,0.5757197737693787,0.2120935171842575,0.21218664944171906,0.5757197737693787
20200902080900.0,2.0,0.5759184956550598,0.21203047037124634,0.21205107867717743,0.5759184956550598
20200902081000.0,2.0,0.5759502649307251,0.2119983732700348,0.2120513617992401,0.5759502649307251
20200902081100.0,2.0,0.5760059356689453,0.21198010444641113,0.21201400458812714,0.5760059356689453
20200902081200.0,2.0,0.5759932398796082,0.21198880672454834,0.2120179831981659,0.5759932398796082
20200902081300.0,2.0,0.5759037137031555,0.2120376080274582,0.2120586633682251,0.5759037137031555
20200902081400.0,2.0,0.5760704278945923,0.21196149289608002,0.2119680792093277,0.5760704278945923
20200902081500.0,2.0,0.5760727524757385,0.21196207404136658,0.21196512877941132,0.5760727524757385
20200902081600.0,2.0,0.5760909914970398,0.2119552493095398,0.2119537591934204,0.5760909914970398
20200902081700.0,2.0,0.5760775208473206,0.21196183562278748,0.21196067333221436,0.5760775208473206
20200902081800.0,2.0,0.576056957244873,0.21196910738945007,0.2119738906621933,0.576056957244873
20200902081900.0,2.0,0.5759899616241455,0.2119932919740677,0.21201671659946442,0.5759899616241455
20200902082000.0,2.0,0.5760200023651123,0.21198062598705292,0.2119993418455124,0.5760200023651123
20200902082100.0,2.0,0.5760058164596558,0.21199199557304382,0.2120022475719452,0.5760058164596558
20200902082200.0,2.0,0.5759735107421875,0.2120080441236496,0.21201840043067932,0.5759735107421875
20200902082300.0,2.0,0.5759866833686829,0.21200275421142578,0.21201053261756897,0.5759866833686829
20200902082400.0,2.0,0.5760429501533508,0.21197509765625,0.21198192238807678,0.5760429501533508
20200902082500.0,2.0,0.5760942697525024,0.2119535207748413,0.21195223927497864,0.5760942697525024
20200902082600.0,2.0,0.5761001706123352,0.2119503915309906,0.21194948256015778,0.5761001706123352
20200902082700.0,2.0,0.57609623670578,0.21195301413536072,0.21195067465305328,0.57609623670578
20200902082800.0,2.0,0.5760727524757385,0.211960569024086,0.21196669340133667,0.5760727524757385
20200902082900.0,2.0,0.5760949850082397,0.2119508683681488,0.21195408701896667,0.5760949850082397
20200902083000.0,2.0,0.5760805606842041,0.21195527911186218,0.2119641900062561,0.5760805606842041
20200902083100.0,2.0,0.5760986804962158,0.2119494080543518,0.21195191144943237,0.5760986804962158
20200902083200.0,2.0,0.5760908722877502,0.21195216476917267,0.21195697784423828,0.5760908722877502
20200902083300.0,2.0,0.5761132836341858,0.21194353699684143,0.2119431495666504,0.5761132836341858
20200902083400.0,2.0,0.5761151909828186,0.21194243431091309,0.21194231510162354,0.5761151909828186
20200902083500.0,2.0,0.576115608215332,0.21194222569465637,0.2119421362876892,0.576115608215332
20200902083600.0,2.0,0.5761109590530396,0.2119445502758026,0.21194452047348022,0.5761109590530396
20200902083700.0,2.0,0.576113224029541,0.21194340288639069,0.21194344758987427,0.576113224029541
20200902083800.0,2.0,0.5761159658432007,0.21194203197956085,0.21194200217723846,0.5761159658432007
20200902083900.0,2.0,0.5761154294013977,0.2119423896074295,0.2119421809911728,0.5761154294013977
20200902084000.0,2.0,0.5761157870292664,0.2119421362876892,0.21194200217723846,0.5761157870292664
20200902084100.0,2.0,0.5761156678199768,0.21194228529930115,0.21194207668304443,0.5761156678199768
20200902084200.0,2.0,0.5761151313781738,0.21194255352020264,0.21194228529930115,0.5761151313781738
20200902084300.0,2.0,0.5761145949363708,0.21194273233413696,0.2119426429271698,0.5761145949363708
20200902084400.0,2.0,0.5761157274246216,0.2119421511888504,0.21194207668304443,0.5761157274246216
20200902084500.0,2.0,0.57611483335495,0.21194259822368622,0.21194258332252502,0.57611483335495
20200902084600.0,2.0,0.5761147141456604,0.21194268763065338,0.21194259822368622,0.5761147141456604
20200902084700.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20200902084800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20200902084900.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20200902085000.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20200902085100.0,2.0,0.5761157870292664,0.21194212138652802,0.21194201707839966,0.5761157870292664
