20120809000000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120809000100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20120809000200.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20120809000300.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20120809000400.0,2.0,0.5761160254478455,0.21194198727607727,0.21194201707839966,0.5761160254478455
20120809000500.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
20120809000600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120809000700.0,2.0,0.5761156678199768,0.21194222569465637,0.2119421660900116,0.5761156678199768
20120809000800.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20120809000900.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20120809001000.0,2.0,0.5761162042617798,0.2119419127702713,0.2119418978691101,0.5761162042617798
20120809001100.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419276714325,0.5761160850524902
20120809001200.0,2.0,0.5761160254478455,0.21194200217723846,0.2119419276714325,0.5761160254478455
20120809001300.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20120809001400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20120809001500.0,2.0,0.5761157870292664,0.21194210648536682,0.21194209158420563,0.5761157870292664
20120809001600.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20120809001700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120809001800.0,2.0,0.5761159062385559,0.21194206178188324,0.21194201707839966,0.5761159062385559
20120809001900.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20120809002000.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20120809002100.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20120809002200.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20120809002300.0,2.0,0.5761159062385559,0.21194209158420563,0.21194204688072205,0.5761159062385559
20120809002400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120809002500.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20120809002600.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20120809002700.0,2.0,0.5761159658432007,0.21194204688072205,0.21194195747375488,0.5761159658432007
20120809002800.0,2.0,0.5761157870292664,0.2119421660900116,0.21194209158420563,0.5761157870292664
20120809002900.0,2.0,0.5761157870292664,0.21194212138652802,0.21194206178188324,0.5761157870292664
20120809003000.0,2.0,0.5761160254478455,0.21194201707839966,0.21194197237491608,0.5761160254478455
20120809003100.0,2.0,0.5761159062385559,0.21194209158420563,0.21194203197956085,0.5761159062385559
20120809003200.0,2.0,0.576116144657135,0.2119419276714325,0.21194186806678772,0.576116144657135
20120809003300.0,2.0,0.576116144657135,0.21194197237491608,0.2119418978691101,0.576116144657135
20120809003400.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20120809003500.0,2.0,0.5761159062385559,0.21194206178188324,0.21194198727607727,0.5761159062385559
20120809003600.0,2.0,0.5761160254478455,0.21194200217723846,0.2119419276714325,0.5761160254478455
20120809003700.0,2.0,0.576115608215332,0.21194224059581757,0.2119421362876892,0.576115608215332
20120809003800.0,2.0,0.5761157870292664,0.21194212138652802,0.21194201707839966,0.5761157870292664
20120809003900.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20120809004000.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20120809004100.0,2.0,0.5761159658432007,0.21194207668304443,0.21194195747375488,0.5761159658432007
20120809004200.0,2.0,0.5761156678199768,0.21194225549697876,0.21194210648536682,0.5761156678199768
20120809004300.0,2.0,0.5761157870292664,0.2119421511888504,0.21194206178188324,0.5761157870292664
20120809004400.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20120809004500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120809004600.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20120809004700.0,2.0,0.5761150121688843,0.21194253861904144,0.21194244921207428,0.5761150121688843
20120809004800.0,2.0,0.5761160254478455,0.21194204688072205,0.21194195747375488,0.5761160254478455
20120809004900.0,2.0,0.5761151909828186,0.21194250881671906,0.21194233000278473,0.5761151909828186
20120809005000.0,2.0,0.5761158466339111,0.2119421362876892,0.21194201707839966,0.5761158466339111
20120809005100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120809005200.0,2.0,0.5761159062385559,0.2119421362876892,0.21194201707839966,0.5761159062385559
20120809005300.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
