20180711000000.0,2.0,0.5760971307754517,0.21194759011268616,0.2119552493095398,0.5760971307754517
20180711000100.0,2.0,0.5760847330093384,0.21195121109485626,0.21196413040161133,0.5760847330093384
20180711000200.0,2.0,0.5760759711265564,0.21195384860038757,0.21197016537189484,0.5760759711265564
20180711000300.0,2.0,0.5760774612426758,0.21195374429225922,0.2119688242673874,0.5760774612426758
20180711000400.0,2.0,0.576083779335022,0.21195147931575775,0.21196475625038147,0.576083779335022
20180711000500.0,2.0,0.5760834813117981,0.21195143461227417,0.21196506917476654,0.5760834813117981
20180711000600.0,2.0,0.576102614402771,0.21194592118263245,0.21195152401924133,0.576102614402771
20180711000700.0,2.0,0.5760959386825562,0.21194835007190704,0.21195566654205322,0.5760959386825562
20180711000800.0,2.0,0.5760992169380188,0.21194709837436676,0.21195371448993683,0.5760992169380188
20180711000900.0,2.0,0.5761054754257202,0.21194548904895782,0.21194903552532196,0.5761054754257202
20180711001000.0,2.0,0.5760907530784607,0.21195048093795776,0.21195875108242035,0.5760907530784607
20180711001100.0,2.0,0.5760908722877502,0.21195067465305328,0.2119583934545517,0.5760908722877502
20180711001200.0,2.0,0.5760869383811951,0.21195253729820251,0.21196046471595764,0.5760869383811951
20180711001300.0,2.0,0.5760806798934937,0.211956188082695,0.21196311712265015,0.5760806798934937
20180711001400.0,2.0,0.5760812163352966,0.21195608377456665,0.21196264028549194,0.5760812163352966
20180711001500.0,2.0,0.5760888457298279,0.2119516283273697,0.211959570646286,0.5760888457298279
20180711001600.0,2.0,0.5760826468467712,0.21195273101329803,0.21196462213993073,0.5760826468467712
20180711001700.0,2.0,0.5760557055473328,0.21196302771568298,0.21198125183582306,0.5760557055473328
20180711001800.0,2.0,0.5760610699653625,0.21196161210536957,0.21197736263275146,0.5760610699653625
20180711001900.0,2.0,0.5760669708251953,0.2119600772857666,0.21197296679019928,0.5760669708251953
20180711002000.0,2.0,0.5760565400123596,0.21196675300598145,0.21197670698165894,0.5760565400123596
20180711002100.0,2.0,0.5760359168052673,0.21197237074375153,0.21199166774749756,0.5760359168052673
20180711002200.0,2.0,0.5760130286216736,0.21198727190494537,0.21199971437454224,0.5760130286216736
20180711002300.0,2.0,0.5759302377700806,0.21201753616333008,0.21205221116542816,0.5759302377700806
20180711002400.0,2.0,0.5759949088096619,0.21198491752147675,0.2120201587677002,0.5759949088096619
20180711002500.0,2.0,0.5759884119033813,0.2119961380958557,0.21201543509960175,0.5759884119033813
20180711002600.0,2.0,0.5759660601615906,0.2119991034269333,0.21203480660915375,0.5759660601615906
20180711002700.0,2.0,0.5759416222572327,0.21201470494270325,0.2120436578989029,0.5759416222572327
20180711002800.0,2.0,0.5759885311126709,0.2119959443807602,0.21201558411121368,0.5759885311126709
20180711002900.0,2.0,0.5760071277618408,0.2119835615158081,0.2120092809200287,0.5760071277618408
20180711003000.0,2.0,0.576036274433136,0.21197274327278137,0.21199092268943787,0.576036274433136
20180711003100.0,2.0,0.5760112404823303,0.21198870241641998,0.2120000422000885,0.5760112404823303
20180711003200.0,2.0,0.575955867767334,0.2120194286108017,0.2120247483253479,0.575955867767334
20180711003300.0,2.0,0.5758886933326721,0.21202541887760162,0.21208582818508148,0.5758886933326721
20180711003400.0,2.0,0.5760687589645386,0.21196269989013672,0.21196863055229187,0.5760687589645386
20180711003500.0,2.0,0.5760163068771362,0.21198701858520508,0.21199668943881989,0.5760163068771362
20180711003600.0,2.0,0.5759846568107605,0.21199554204940796,0.21201975643634796,0.5759846568107605
20180711003700.0,2.0,0.5760002732276917,0.211994007229805,0.21200576424598694,0.5760002732276917
20180711003800.0,2.0,0.5760640501976013,0.21196383237838745,0.21197211742401123,0.5760640501976013
20180711003900.0,2.0,0.5760660171508789,0.21196387708187103,0.21197009086608887,0.5760660171508789
20180711004000.0,2.0,0.5760714411735535,0.2119630128145218,0.21196556091308594,0.5760714411735535
20180711004100.0,2.0,0.5759381055831909,0.2120113968849182,0.2120504230260849,0.5759381055831909
20180711004200.0,2.0,0.5758657455444336,0.21204379200935364,0.21209047734737396,0.5758657455444336
20180711004300.0,2.0,0.5753899216651917,0.21224431693553925,0.2123657763004303,0.5753899216651917
20180711004400.0,2.0,0.5758476853370667,0.21204759180545807,0.2121046632528305,0.5758476853370667
20180711004500.0,2.0,0.5745396018028259,0.21285898983478546,0.2126014232635498,0.5745396018028259
20180711004600.0,2.0,0.574823260307312,0.2124955803155899,0.21268115937709808,0.574823260307312
20180711004700.0,2.0,0.5738466382026672,0.21277977526187897,0.21337366104125977,0.5738466382026672
20180711004800.0,2.0,0.5682339072227478,0.21441829204559326,0.21734781563282013,0.5682339072227478
20180711004900.0,2.0,0.5512072443962097,0.2258298397064209,0.22296293079853058,0.5512072443962097
20180711005000.0,2.0,0.5653378367424011,0.2177927941083908,0.21686942875385284,0.5653378367424011
20180711005100.0,2.0,0.5456987023353577,0.23350223898887634,0.22079910337924957,0.5456987023353577
20180711005200.0,2.0,0.573901891708374,0.21323753893375397,0.21286053955554962,0.573901891708374
20180711005300.0,2.0,0.568531334400177,0.21748408675193787,0.2139846235513687,0.568531334400177
