20120707000000.0,2.0,0.5761138796806335,0.21194323897361755,0.2119428962469101,0.5761138796806335
20120707000100.0,2.0,0.576115608215332,0.21194224059581757,0.21194212138652802,0.576115608215332
20120707000200.0,2.0,0.5761154294013977,0.21194228529930115,0.21194228529930115,0.5761154294013977
20120707000300.0,2.0,0.576114296913147,0.21194303035736084,0.21194271743297577,0.576114296913147
20120707000400.0,2.0,0.5761157274246216,0.21194224059581757,0.21194206178188324,0.5761157274246216
20120707000500.0,2.0,0.5761144161224365,0.2119428813457489,0.211942657828331,0.5761144161224365
20120707000600.0,2.0,0.5761160254478455,0.21194197237491608,0.21194197237491608,0.5761160254478455
20120707000700.0,2.0,0.5761154890060425,0.21194225549697876,0.21194225549697876,0.5761154890060425
20120707000800.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20120707000900.0,2.0,0.5761130452156067,0.21194301545619965,0.21194393932819366,0.5761130452156067
20120707001000.0,2.0,0.5761139988899231,0.21194282174110413,0.21194317936897278,0.5761139988899231
20120707001100.0,2.0,0.5761144161224365,0.211942657828331,0.2119428813457489,0.5761144161224365
20120707001200.0,2.0,0.5761113166809082,0.21194347739219666,0.21194525063037872,0.5761113166809082
20120707001300.0,2.0,0.5761102437973022,0.2119436115026474,0.2119460552930832,0.5761102437973022
20120707001400.0,2.0,0.5761044025421143,0.21194498240947723,0.21195055544376373,0.5761044025421143
20120707001500.0,2.0,0.5761043429374695,0.2119447886943817,0.21195091307163239,0.5761043429374695
20120707001600.0,2.0,0.5761019587516785,0.21194550395011902,0.2119525521993637,0.5761019587516785
20120707001700.0,2.0,0.5761120319366455,0.21194368600845337,0.21194425225257874,0.5761120319366455
20120707001800.0,2.0,0.576113224029541,0.21194294095039368,0.21194390952587128,0.576113224029541
20120707001900.0,2.0,0.5761106014251709,0.2119441032409668,0.21194522082805634,0.5761106014251709
20120707002000.0,2.0,0.5761149525642395,0.21194253861904144,0.21194247901439667,0.5761149525642395
20120707002100.0,2.0,0.5761136412620544,0.2119431495666504,0.21194320917129517,0.5761136412620544
20120707002200.0,2.0,0.5761139392852783,0.21194295585155487,0.21194308996200562,0.5761139392852783
20120707002300.0,2.0,0.5761150121688843,0.21194250881671906,0.21194246411323547,0.5761150121688843
20120707002400.0,2.0,0.5761159062385559,0.21194210648536682,0.21194195747375488,0.5761159062385559
20120707002500.0,2.0,0.5761149525642395,0.21194268763065338,0.2119424045085907,0.5761149525642395
20120707002600.0,2.0,0.5761155486106873,0.21194233000278473,0.2119421511888504,0.5761155486106873
20120707002700.0,2.0,0.5761080384254456,0.21194536983966827,0.21194656193256378,0.5761080384254456
20120707002800.0,2.0,0.5761109590530396,0.2119441032409668,0.21194496750831604,0.5761109590530396
20120707002900.0,2.0,0.576114296913147,0.2119429111480713,0.2119428664445877,0.576114296913147
20120707003000.0,2.0,0.5761113166809082,0.2119447886943817,0.21194392442703247,0.5761113166809082
20120707003100.0,2.0,0.5761104822158813,0.21194402873516083,0.21194542944431305,0.5761104822158813
20120707003200.0,2.0,0.5761159062385559,0.21194206178188324,0.21194197237491608,0.5761159062385559
20120707003300.0,2.0,0.5761156678199768,0.21194222569465637,0.21194209158420563,0.5761156678199768
20120707003400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20120707003500.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120707003600.0,2.0,0.5761159062385559,0.2119421362876892,0.21194203197956085,0.5761159062385559
20120707003700.0,2.0,0.5761160254478455,0.21194200217723846,0.2119419127702713,0.5761160254478455
20120707003800.0,2.0,0.5761155486106873,0.21194227039813995,0.2119421511888504,0.5761155486106873
20120707003900.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20120707004000.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20120707004100.0,2.0,0.5761155486106873,0.2119421511888504,0.21194233000278473,0.5761155486106873
20120707004200.0,2.0,0.5761133432388306,0.21194292604923248,0.21194379031658173,0.5761133432388306
20120707004300.0,2.0,0.5760959982872009,0.21194732189178467,0.21195659041404724,0.5760959982872009
20120707004400.0,2.0,0.5760338306427002,0.21196283400058746,0.21200330555438995,0.5760338306427002
20120707004500.0,2.0,0.576043426990509,0.21195898950099945,0.21199753880500793,0.576043426990509
20120707004600.0,2.0,0.5760014057159424,0.21196873486042023,0.212029829621315,0.5760014057159424
20120707004700.0,2.0,0.576106071472168,0.2119450569152832,0.21194890141487122,0.576106071472168
20120707004800.0,2.0,0.5761100053787231,0.21194376051425934,0.2119462788105011,0.5761100053787231
20120707004900.0,2.0,0.5761151313781738,0.2119421809911728,0.2119426727294922,0.5761151313781738
20120707005000.0,2.0,0.5761101841926575,0.2119436264038086,0.21194617450237274,0.5761101841926575
20120707005100.0,2.0,0.5761149525642395,0.21194224059581757,0.21194279193878174,0.5761149525642395
20120707005200.0,2.0,0.5761089324951172,0.21194377541542053,0.21194729208946228,0.5761089324951172
20120707005300.0,2.0,0.576090395450592,0.21194864809513092,0.21196098625659943,0.576090395450592
20120707005400.0,2.0,0.576104998588562,0.2119448035955429,0.21195019781589508,0.576104998588562
20120707005500.0,2.0,0.5761138200759888,0.21194249391555786,0.21194365620613098,0.5761138200759888
20120707005600.0,2.0,0.5761158466339111,0.21194195747375488,0.21194221079349518,0.5761158466339111
20120707005700.0,2.0,0.5761163830757141,0.21194173395633698,0.21194183826446533,0.5761163830757141
20120707005800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20120707005900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20120707010000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120707010100.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20120707010200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120707010300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120707010400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20120707010500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120707010600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120707010700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120707010800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120707010900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120707011000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120707011100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120707011200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120707011300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120707011400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120707011500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120707011600.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20120707011700.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20120707011800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20120707011900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20120707012000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20120707012100.0,2.0,0.576116144657135,0.21194180846214294,0.21194198727607727,0.576116144657135
20120707012200.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20120707012300.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20120707012400.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20120707012500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20120707012600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120707012700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120707012800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120707012900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120707013000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120707013100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120707013200.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20120707013300.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20120707013400.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20120707013500.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20120707013600.0,2.0,0.5761165022850037,0.2119416743516922,0.21194174885749817,0.5761165022850037
20120707013700.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20120707013800.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20120707013900.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20120707014000.0,2.0,0.57611483335495,0.2119421511888504,0.21194300055503845,0.57611483335495
20120707014100.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20120707014200.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20120707014300.0,2.0,0.5761166214942932,0.2119416743516922,0.21194176375865936,0.5761166214942932
20120707014400.0,2.0,0.5761162042617798,0.21194177865982056,0.21194198727607727,0.5761162042617798
20120707014500.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20120707014600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120707014700.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20120707014800.0,2.0,0.576116144657135,0.21194182336330414,0.21194201707839966,0.576116144657135
20120707014900.0,2.0,0.5761131644248962,0.21194256842136383,0.21194426715373993,0.5761131644248962
20120707015000.0,2.0,0.576115071773529,0.21194207668304443,0.2119428813457489,0.576115071773529
20120707015100.0,2.0,0.5761123299598694,0.2119428813457489,0.21194475889205933,0.5761123299598694
20120707015200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120707015300.0,2.0,0.5761159062385559,0.2119419127702713,0.2119421511888504,0.5761159062385559
20120707015400.0,2.0,0.5761132836341858,0.2119428515434265,0.21194390952587128,0.5761132836341858
20120707015500.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20120707015600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120707015700.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20120707015800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120707015900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20120707020000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20120707020100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120707020200.0,2.0,0.5761163830757141,0.21194179356098175,0.21194177865982056,0.5761163830757141
20120707020300.0,2.0,0.5761158466339111,0.2119421362876892,0.21194201707839966,0.5761158466339111
20120707020400.0,2.0,0.5761131048202515,0.2119433879852295,0.21194344758987427,0.5761131048202515
20120707020500.0,2.0,0.5761159062385559,0.21194209158420563,0.21194206178188324,0.5761159062385559
20120707020600.0,2.0,0.5761156678199768,0.21194207668304443,0.21194227039813995,0.5761156678199768
20120707020700.0,2.0,0.5761053562164307,0.2119452953338623,0.21194937825202942,0.5761053562164307
20120707020800.0,2.0,0.5761132836341858,0.21194283664226532,0.21194392442703247,0.5761132836341858
20120707020900.0,2.0,0.57610684633255,0.21194452047348022,0.21194857358932495,0.57610684633255
20120707021000.0,2.0,0.576108455657959,0.21194395422935486,0.21194757521152496,0.576108455657959
20120707021100.0,2.0,0.5761087536811829,0.2119440883398056,0.21194714307785034,0.5761087536811829
20120707021200.0,2.0,0.576108992099762,0.21194379031658173,0.2119472324848175,0.576108992099762
20120707021300.0,2.0,0.576115071773529,0.2119421511888504,0.21194273233413696,0.576115071773529
20120707021400.0,2.0,0.5761159658432007,0.2119418829679489,0.2119421511888504,0.5761159658432007
20120707021500.0,2.0,0.5761156678199768,0.2119418978691101,0.2119423747062683,0.5761156678199768
20120707021600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20120707021700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20120707021800.0,2.0,0.5761168003082275,0.21194158494472504,0.21194162964820862,0.5761168003082275
20120707021900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120707022000.0,2.0,0.5761164426803589,0.2119416892528534,0.21194186806678772,0.5761164426803589
20120707022100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20120707022200.0,2.0,0.5761160850524902,0.21194177865982056,0.21194212138652802,0.5761160850524902
20120707022300.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20120707022400.0,2.0,0.5761166214942932,0.211941659450531,0.21194173395633698,0.5761166214942932
20120707022500.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20120707022600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120707022700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120707022800.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20120707022900.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419127702713,0.5761163234710693
20120707023000.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20120707023100.0,2.0,0.576112687587738,0.21194300055503845,0.21194429695606232,0.576112687587738
20120707023200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20120707023300.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20120707023400.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20120707023500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120707023600.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20120707023700.0,2.0,0.5761154294013977,0.2119421362876892,0.21194246411323547,0.5761154294013977
20120707023800.0,2.0,0.5761159658432007,0.2119419276714325,0.21194212138652802,0.5761159658432007
20120707023900.0,2.0,0.5761159062385559,0.2119419127702713,0.2119421511888504,0.5761159062385559
20120707024000.0,2.0,0.5761162638664246,0.21194176375865936,0.21194197237491608,0.5761162638664246
20120707024100.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
