20180717000000.0,1.0,0.5218662619590759,0.22208142280578613,0.5218662619590759,0.25605225563049316
20180717000100.0,1.0,0.4373722970485687,0.2312973141670227,0.4373722970485687,0.33133044838905334
20180717000200.0,1.0,0.47204384207725525,0.22850249707698822,0.47204384207725525,0.29945358633995056
20180717000300.0,2.0,0.44641512632369995,0.2306564897298813,0.32292836904525757,0.44641512632369995
20180717000400.0,1.0,0.514988362789154,0.22310306131839752,0.514988362789154,0.26190853118896484
20180717000500.0,1.0,0.5271493196487427,0.22136080265045166,0.5271493196487427,0.25148993730545044
20180717000600.0,1.0,0.3986462652683258,0.23320019245147705,0.3986462652683258,0.3681536018848419
20180717000700.0,1.0,0.45510196685791016,0.23090402781963348,0.45510196685791016,0.31399402022361755
20180717000800.0,1.0,0.4335894286632538,0.23223978281021118,0.4335894286632538,0.3341708183288574
20180717000900.0,2.0,0.5075502991676331,0.22414661943912506,0.2683030962944031,0.5075502991676331
20180717001000.0,2.0,0.4104178845882416,0.23371222615242004,0.35586991906166077,0.4104178845882416
20180717001100.0,1.0,0.5434625148773193,0.2191181778907776,0.5434625148773193,0.23741929233074188
20180717001200.0,1.0,0.5006747245788574,0.2265228033065796,0.5006747245788574,0.27280253171920776
20180717001300.0,1.0,0.5466644167900085,0.21828024089336395,0.5466644167900085,0.2350553721189499
20180717001400.0,1.0,0.5168768167495728,0.22360779345035553,0.5168768167495728,0.25951531529426575
20180717001500.0,1.0,0.5400938391685486,0.21957600116729736,0.5400938391685486,0.24033011496067047
20180717001600.0,1.0,0.49792563915252686,0.2266172468662262,0.49792563915252686,0.27545711398124695
20180717001700.0,1.0,0.5498397350311279,0.21789434552192688,0.5498397350311279,0.23226594924926758
20180717001800.0,1.0,0.5411911010742188,0.21952538192272186,0.5411911010742188,0.23928354680538177
20180717001900.0,1.0,0.5448172092437744,0.21910397708415985,0.5448172092437744,0.23607882857322693
20180717002000.0,1.0,0.5328584313392639,0.22082853317260742,0.5328584313392639,0.24631303548812866
20180717002100.0,1.0,0.5326458215713501,0.22065795958042145,0.5326458215713501,0.24669620394706726
20180717002200.0,1.0,0.5531043410301208,0.21686004102230072,0.5531043410301208,0.23003563284873962
20180717002300.0,1.0,0.5365214943885803,0.21986377239227295,0.5365214943885803,0.24361471831798553
20180717002400.0,1.0,0.46393755078315735,0.22950971126556396,0.46393755078315735,0.3065527379512787
20180717002500.0,1.0,0.5168895125389099,0.22302503883838654,0.5168895125389099,0.26008540391921997
20180717002600.0,1.0,0.5287030935287476,0.22118806838989258,0.5287030935287476,0.2501088082790375
20180717002700.0,1.0,0.4991803467273712,0.22572645545005798,0.4991803467273712,0.2750931978225708
20180717002800.0,1.0,0.5359906554222107,0.22001239657402039,0.5359906554222107,0.24399693310260773
20180717002900.0,1.0,0.5507083535194397,0.217439666390419,0.5507083535194397,0.2318519502878189
20180717003000.0,1.0,0.5726413130760193,0.21283531188964844,0.5726413130760193,0.2145233154296875
20180717003100.0,1.0,0.5694088339805603,0.2134983092546463,0.5694088339805603,0.217092826962471
20180717003200.0,1.0,0.5732595920562744,0.21262820065021515,0.5732595920562744,0.21411217749118805
20180717003300.0,1.0,0.5709826350212097,0.21312150359153748,0.5709826350212097,0.21589581668376923
20180717003400.0,1.0,0.5721368789672852,0.21285605430603027,0.5721368789672852,0.21500708162784576
20180717003500.0,1.0,0.5654794573783875,0.21426595747470856,0.5654794573783875,0.22025452554225922
20180717003600.0,1.0,0.5616384148597717,0.21509817242622375,0.5616384148597717,0.22326338291168213
20180717003700.0,1.0,0.5338833332061768,0.22026601433753967,0.5338833332061768,0.24585062265396118
20180717003800.0,1.0,0.5390692949295044,0.2194017618894577,0.5390692949295044,0.24152889847755432
20180717003900.0,2.0,0.47728487849235535,0.22797420620918274,0.2947409152984619,0.47728487849235535
20180717004000.0,2.0,0.47906798124313354,0.2279605269432068,0.2929714620113373,0.47906798124313354
20180717004100.0,2.0,0.5122575163841248,0.22368223965168,0.26406028866767883,0.5122575163841248
20180717004200.0,2.0,0.43461713194847107,0.2318454533815384,0.3335374593734741,0.43461713194847107
20180717004300.0,2.0,0.4574160575866699,0.22995808720588684,0.31262582540512085,0.4574160575866699
