20100522000000.0,2.0,0.5755409002304077,0.2121015042066574,0.21235761046409607,0.5755409002304077
20100522001000.0,2.0,0.5759134292602539,0.21199281513690948,0.21209366619586945,0.5759134292602539
20100522002000.0,2.0,0.5761095881462097,0.21194380521774292,0.21194659173488617,0.5761095881462097
20100522003000.0,2.0,0.5758334994316101,0.21201694011688232,0.21214956045150757,0.5758334994316101
20100522004000.0,2.0,0.5732762217521667,0.21256181597709656,0.2141619622707367,0.5732762217521667
20100522005000.0,2.0,0.4225258231163025,0.23212631046772003,0.3453478217124939,0.4225258231163025
20100522010000.0,1.0,0.5630301833152771,0.21467502415180206,0.5630301833152771,0.22229480743408203
20100522011000.0,2.0,0.575009286403656,0.21218383312225342,0.21280691027641296,0.575009286403656
20100522012000.0,2.0,0.5760908722877502,0.2119484394788742,0.21196062862873077,0.5760908722877502
20100522013000.0,2.0,0.5750246644020081,0.21217967569828033,0.21279561519622803,0.5750246644020081
20100522014000.0,2.0,0.5578619837760925,0.21564750373363495,0.22649049758911133,0.5578619837760925
20100522015000.0,2.0,0.5756399035453796,0.21204973757266998,0.212310329079628,0.5756399035453796
20100522020000.0,2.0,0.5758897066116333,0.21199315786361694,0.2121170461177826,0.5758897066116333
20100522021000.0,2.0,0.5733578205108643,0.2125529944896698,0.21408917009830475,0.5733578205108643
20100522022000.0,2.0,0.5755000710487366,0.21209686994552612,0.21240298449993134,0.5755000710487366
20100522023000.0,2.0,0.5760893225669861,0.211948424577713,0.2119622379541397,0.5760893225669861
20100522024000.0,2.0,0.5759823322296143,0.21199242770671844,0.21202528476715088,0.5759823322296143
20100522025000.0,2.0,0.5695410370826721,0.21363157033920288,0.2168273627758026,0.5695410370826721
20100522030000.0,1.0,0.3926137685775757,0.2330373227596283,0.3926137685775757,0.37434884905815125
20100522031000.0,2.0,0.5740702748298645,0.21239803731441498,0.2135317325592041,0.5740702748298645
20100522032000.0,1.0,0.43571603298187256,0.23269149661064148,0.43571603298187256,0.33159250020980835
20100522033000.0,2.0,0.4233763515949249,0.23348768055438995,0.3431359529495239,0.4233763515949249
20100522034000.0,2.0,0.5709341764450073,0.21318762004375458,0.2158781737089157,0.5709341764450073
20100522035000.0,2.0,0.5749675631523132,0.21220076084136963,0.21283169090747833,0.5749675631523132
20100522040000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100522041000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100522042000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100522043000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100522044000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20100522045000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20100522050000.0,2.0,0.5761131644248962,0.21194247901439667,0.2119443565607071,0.5761131644248962
20100522051000.0,2.0,0.5761162638664246,0.21194173395633698,0.21194206178188324,0.5761162638664246
20100522052000.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20100522053000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20100522054000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100522055000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100522060000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20100522061000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100522062000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100522063000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20100522064000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20100522065000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20100522070000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20100522071000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100522072000.0,2.0,0.5669744610786438,0.21854685246944427,0.2144787609577179,0.5669744610786438
20100522073000.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20100522074000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20100522075000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194176375865936,0.5761165022850037
20100522080000.0,2.0,0.5749262571334839,0.21244682371616364,0.21262690424919128,0.5749262571334839
20100522081000.0,2.0,0.5391653180122375,0.2317056506872177,0.22912909090518951,0.5391653180122375
20100522082000.0,0.0,0.3575183153152466,0.3575183153152466,0.34584298729896545,0.29663875699043274
20100522083000.0,2.0,0.5532398223876953,0.2289717048406601,0.2177884876728058,0.5532398223876953
20100522084000.0,2.0,0.4353202283382416,0.33110296726226807,0.23357674479484558,0.4353202283382416
20100522085000.0,2.0,0.569362998008728,0.21533289551734924,0.2153041511774063,0.569362998008728
20100522090000.0,2.0,0.572437047958374,0.21451617777347565,0.21304677426815033,0.572437047958374
20100522091000.0,2.0,0.49656060338020325,0.271644651889801,0.23179471492767334,0.49656060338020325
20100522092000.0,2.0,0.5656217336654663,0.21426250040531158,0.2201157510280609,0.5656217336654663
20100522093000.0,2.0,0.5740304589271545,0.21243785321712494,0.21353164315223694,0.5740304589271545
20100522094000.0,1.0,0.4754595458507538,0.22905977070331573,0.4754595458507538,0.2954806685447693
20100522095000.0,2.0,0.5600347518920898,0.21549303829669952,0.22447216510772705,0.5600347518920898
20100522100000.0,2.0,0.3942151665687561,0.2702721953392029,0.33551257848739624,0.3942151665687561
20100522101000.0,1.0,0.4022020697593689,0.23380513489246368,0.4022020697593689,0.36399272084236145
20100522102000.0,1.0,0.5539612174034119,0.21730852127075195,0.5539612174034119,0.22873027622699738
20100522103000.0,2.0,0.567916989326477,0.21407467126846313,0.21800832450389862,0.567916989326477
20100522104000.0,2.0,0.5761063694953918,0.21194545924663544,0.21194811165332794,0.5761063694953918
20100522105000.0,2.0,0.5761072039604187,0.21194574236869812,0.21194706857204437,0.5761072039604187
20100522110000.0,2.0,0.4888390898704529,0.2328333854675293,0.27832746505737305,0.4888390898704529
20100522111000.0,1.0,0.43708160519599915,0.23151396214962006,0.43708160519599915,0.33140450716018677
20100522112000.0,1.0,0.569293200969696,0.21376006305217743,0.569293200969696,0.21694675087928772
20100522113000.0,1.0,0.539696455001831,0.2197135090827942,0.539696455001831,0.24059009552001953
20100522114000.0,2.0,0.5757501125335693,0.21207202970981598,0.2121778130531311,0.5757501125335693
20100522115000.0,2.0,0.5761095285415649,0.21194471418857574,0.2119457870721817,0.5761095285415649
20100522120000.0,2.0,0.5757033228874207,0.21204175055027008,0.21225489675998688,0.5757033228874207
20100522121000.0,2.0,0.5761064887046814,0.2119450718164444,0.2119484394788742,0.5761064887046814
20100522122000.0,2.0,0.5760995149612427,0.2119469791650772,0.21195349097251892,0.5760995149612427
20100522123000.0,2.0,0.5761048197746277,0.2119448035955429,0.2119503766298294,0.5761048197746277
20100522124000.0,2.0,0.5760330557823181,0.21196265518665314,0.21200427412986755,0.5760330557823181
20100522125000.0,2.0,0.576090395450592,0.21194790303707123,0.21196165680885315,0.576090395450592
20100522130100.0,2.0,0.5760132670402527,0.21197213232517242,0.2120145857334137,0.5760132670402527
20100522131000.0,2.0,0.5761150121688843,0.21194210648536682,0.2119428813457489,0.5761150121688843
20100522132000.0,2.0,0.5761166214942932,0.211941659450531,0.21194179356098175,0.5761166214942932
20100522133000.0,2.0,0.5761159658432007,0.21194183826446533,0.2119421809911728,0.5761159658432007
20100522134000.0,2.0,0.5761153101921082,0.21194210648536682,0.21194250881671906,0.5761153101921082
20100522135000.0,2.0,0.5761139392852783,0.21194233000278473,0.21194368600845337,0.5761139392852783
20100522140000.0,2.0,0.5761137008666992,0.21194233000278473,0.21194398403167725,0.5761137008666992
20100522141000.0,2.0,0.5760583877563477,0.21195940673351288,0.21198223531246185,0.5760583877563477
20100522142000.0,2.0,0.5761058926582336,0.21194450557231903,0.21194952726364136,0.5761058926582336
20100522143000.0,2.0,0.5761141180992126,0.21194243431091309,0.21194347739219666,0.5761141180992126
20100522144000.0,2.0,0.5761125683784485,0.21194279193878174,0.21194463968276978,0.5761125683784485
20100522145000.0,2.0,0.5761162638664246,0.21194173395633698,0.21194200217723846,0.5761162638664246
20100522150000.0,2.0,0.5761163830757141,0.21194174885749817,0.2119418978691101,0.5761163830757141
20100522151000.0,2.0,0.5760793089866638,0.2119518220424652,0.2119688242673874,0.5760793089866638
20100522152000.0,2.0,0.5754914283752441,0.2121082991361618,0.21240024268627167,0.5754914283752441
20100522153000.0,2.0,0.57610023021698,0.2119458019733429,0.2119540125131607,0.57610023021698
20100522154000.0,2.0,0.576115608215332,0.21194195747375488,0.2119424194097519,0.576115608215332
20100522155000.0,2.0,0.5761151909828186,0.21194221079349518,0.2119426280260086,0.5761151909828186
20100522160000.0,2.0,0.5761144161224365,0.21194221079349518,0.21194332838058472,0.5761144161224365
20100522161000.0,2.0,0.5760872960090637,0.21194903552532196,0.2119637131690979,0.5760872960090637
20100522162000.0,2.0,0.5760863423347473,0.21195049583911896,0.21196319162845612,0.5760863423347473
20100522163000.0,2.0,0.576105535030365,0.2119452953338623,0.21194909512996674,0.576105535030365
20100522164000.0,2.0,0.5760825872421265,0.2119537591934204,0.2119636982679367,0.5760825872421265
20100522165000.0,2.0,0.5761154890060425,0.21194206178188324,0.21194243431091309,0.5761154890060425
20100522170000.0,2.0,0.576114296913147,0.2119424194097519,0.2119433432817459,0.576114296913147
20100522171000.0,2.0,0.5760987401008606,0.21194641292095184,0.21195489168167114,0.5760987401008606
20100522172000.0,2.0,0.5760716795921326,0.21195702254772186,0.21197135746479034,0.5760716795921326
20100522173000.0,2.0,0.576094388961792,0.21194952726364136,0.21195606887340546,0.576094388961792
20100522174000.0,2.0,0.5760648250579834,0.21196334064006805,0.21197181940078735,0.5760648250579834
