20170723000000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170723000100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170723000200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170723000300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170723000400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170723000500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170723000600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170723000700.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20170723000800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20170723000900.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170723001000.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20170723001100.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20170723001200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170723001300.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20170723001400.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20170723001500.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20170723001600.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
20170723001700.0,2.0,0.5761164426803589,0.21194180846214294,0.21194171905517578,0.5761164426803589
20170723001800.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20170723001900.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20170723002000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20170723002100.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20170723002200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20170723002300.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20170723002400.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20170723002500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170723002600.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20170723002700.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20170723002800.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170723002900.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20170723003000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20170723003100.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20170723003200.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20170723003300.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20170723003400.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20170723003500.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20170723003600.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20170723003700.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
