20200816000000.0,2.0,0.5761145353317261,0.21194225549697876,0.2119431495666504,0.5761145353317261
20200816051800.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20200816051900.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20200816052000.0,2.0,0.5761164426803589,0.2119416892528534,0.21194182336330414,0.5761164426803589
20200816052100.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20200816052200.0,2.0,0.5761162042617798,0.21194174885749817,0.21194201707839966,0.5761162042617798
20200816052300.0,2.0,0.5761151313781738,0.21194201707839966,0.21194282174110413,0.5761151313781738
20200816052400.0,2.0,0.5761150121688843,0.21194201707839966,0.2119429111480713,0.5761150121688843
20200816052500.0,2.0,0.5761163830757141,0.2119416892528534,0.2119419127702713,0.5761163830757141
20200816052600.0,2.0,0.5761165022850037,0.2119416743516922,0.21194182336330414,0.5761165022850037
20200816052700.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20200816052800.0,2.0,0.5761159062385559,0.21194183826446533,0.21194222569465637,0.5761159062385559
20200816052900.0,2.0,0.576116681098938,0.21194161474704742,0.2119416743516922,0.576116681098938
20200816053000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20200816053100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200816053200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200816053300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200816053400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200816053500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200816053600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200816053700.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20200816053800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200816053900.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
