20170712000000.0,2.0,0.5759268403053284,0.21199585497379303,0.21207737922668457,0.5759268403053284
20170712000100.0,2.0,0.5760289430618286,0.21197019517421722,0.21200084686279297,0.5760289430618286
20170712000200.0,2.0,0.575989842414856,0.211979940533638,0.21203021705150604,0.575989842414856
20170712000300.0,2.0,0.5760239958763123,0.21197140216827393,0.212004616856575,0.5760239958763123
20170712000400.0,2.0,0.5760076642036438,0.21197564899921417,0.21201670169830322,0.5760076642036438
20170712000500.0,2.0,0.5760532021522522,0.21196410059928894,0.21198274195194244,0.5760532021522522
20170712000600.0,2.0,0.5760099291801453,0.21197772026062012,0.21201235055923462,0.5760099291801453
20170712000700.0,2.0,0.5759554505348206,0.21199269592761993,0.21205180883407593,0.5759554505348206
20170712000800.0,2.0,0.5760294198989868,0.21197175979614258,0.21199879050254822,0.5760294198989868
20170712000900.0,2.0,0.5760811567306519,0.21195581555366516,0.2119630128145218,0.5760811567306519
20170712001000.0,2.0,0.5759942531585693,0.21198081970214844,0.21202491223812103,0.5759942531585693
20170712001100.0,2.0,0.5760831236839294,0.21195411682128906,0.2119627445936203,0.5760831236839294
20170712001200.0,2.0,0.5760796666145325,0.21195773780345917,0.21196256577968597,0.5760796666145325
20170712001300.0,2.0,0.5760828256607056,0.2119557410478592,0.21196141839027405,0.5760828256607056
20170712001400.0,2.0,0.5760993361473083,0.21194902062416077,0.2119515836238861,0.5760993361473083
20170712001500.0,2.0,0.5760880708694458,0.21195192635059357,0.21195998787879944,0.5760880708694458
20170712001600.0,2.0,0.5760915875434875,0.21195118129253387,0.21195721626281738,0.5760915875434875
20170712001700.0,2.0,0.576079785823822,0.21195420622825623,0.21196596324443817,0.576079785823822
20170712001800.0,2.0,0.5760862827301025,0.21195223927497864,0.21196143329143524,0.5760862827301025
20170712001900.0,2.0,0.5760820508003235,0.21195384860038757,0.21196411550045013,0.5760820508003235
20170712002000.0,2.0,0.5760968327522278,0.2119487226009369,0.21195441484451294,0.5760968327522278
20170712002100.0,2.0,0.5760902166366577,0.21195073425769806,0.21195906400680542,0.5760902166366577
20170712002200.0,2.0,0.5760836601257324,0.21195277571678162,0.21196357905864716,0.5760836601257324
20170712002300.0,2.0,0.5761014819145203,0.2119474560022354,0.2119510918855667,0.5761014819145203
20170712002400.0,2.0,0.5761051177978516,0.21194599568843842,0.2119489312171936,0.5761051177978516
20170712002500.0,2.0,0.5760750770568848,0.21195568144321442,0.21196921169757843,0.5760750770568848
20170712002600.0,2.0,0.576063334941864,0.21196146309375763,0.21197518706321716,0.576063334941864
20170712002700.0,2.0,0.5760850310325623,0.21195268630981445,0.21196231245994568,0.5760850310325623
20170712002800.0,2.0,0.5760599970817566,0.21196286380290985,0.21197707951068878,0.5760599970817566
20170712002900.0,2.0,0.5760476589202881,0.2119646966457367,0.21198759973049164,0.5760476589202881
20170712003000.0,2.0,0.5760782957077026,0.2119555026292801,0.21196621656417847,0.5760782957077026
20170712003100.0,2.0,0.5760927796363831,0.21195031702518463,0.2119569182395935,0.5760927796363831
20170712003200.0,2.0,0.5760515332221985,0.21196572482585907,0.21198266744613647,0.5760515332221985
20170712003300.0,2.0,0.5760902762413025,0.21195171773433685,0.21195797622203827,0.5760902762413025
20170712003400.0,2.0,0.5760671496391296,0.21196110546588898,0.2119717299938202,0.5760671496391296
20170712003500.0,2.0,0.576073408126831,0.2119557112455368,0.21197089552879333,0.576073408126831
20170712003600.0,2.0,0.5760369300842285,0.2119661420583725,0.21199697256088257,0.5760369300842285
20170712003700.0,2.0,0.5760319232940674,0.21196645498275757,0.21200160682201385,0.5760319232940674
20170712003800.0,2.0,0.5760573744773865,0.21195970475673676,0.21198293566703796,0.5760573744773865
20170712003900.0,2.0,0.5760384798049927,0.21196608245372772,0.21199537813663483,0.5760384798049927
20170712004000.0,2.0,0.5760790705680847,0.21195480227470398,0.21196605265140533,0.5760790705680847
20170712004100.0,2.0,0.5760502815246582,0.21196319162845612,0.21198657155036926,0.5760502815246582
20170712004200.0,2.0,0.5760936737060547,0.21195027232170105,0.21195602416992188,0.5760936737060547
20170712004300.0,2.0,0.5760438442230225,0.21196502447128296,0.21199114620685577,0.5760438442230225
20170712004400.0,2.0,0.5760824680328369,0.2119528204202652,0.2119646966457367,0.5760824680328369
20170712004500.0,2.0,0.5760120749473572,0.21197421848773956,0.21201366186141968,0.5760120749473572
20170712004600.0,2.0,0.576030433177948,0.21197322010993958,0.21199631690979004,0.576030433177948
20170712004700.0,2.0,0.5760340094566345,0.21196839213371277,0.21199756860733032,0.5760340094566345
20170712004800.0,2.0,0.5759038329124451,0.21200574934482574,0.2120903730392456,0.5759038329124451
20170712004900.0,2.0,0.5759583115577698,0.21199139952659607,0.21205033361911774,0.5759583115577698
20170712005000.0,2.0,0.5760256052017212,0.2119751125574112,0.21199931204319,0.5760256052017212
20170712005100.0,2.0,0.5760183930397034,0.21197593212127686,0.21200570464134216,0.5760183930397034
20170712005200.0,2.0,0.5759831070899963,0.2119848132133484,0.2120320200920105,0.5759831070899963
20170712005300.0,2.0,0.5758402943611145,0.2120285928249359,0.21213111281394958,0.5758402943611145
20170712005400.0,2.0,0.5758573412895203,0.2120278924703598,0.2121148258447647,0.5758573412895203
20170712005500.0,2.0,0.5759045481681824,0.21201348304748535,0.21208195388317108,0.5759045481681824
20170712005600.0,2.0,0.5756952166557312,0.2120828479528427,0.2122219353914261,0.5756952166557312
20170712005700.0,2.0,0.5753875374794006,0.21220922470092773,0.2124032825231552,0.5753875374794006
20170712005800.0,2.0,0.575595498085022,0.21210289001464844,0.212301567196846,0.575595498085022
20170712005900.0,2.0,0.5756901502609253,0.21210408210754395,0.21220573782920837,0.5756901502609253
20170712010000.0,2.0,0.5756052136421204,0.21212424337863922,0.2122705727815628,0.5756052136421204
20170712010100.0,2.0,0.574679434299469,0.21253113448619843,0.2127894163131714,0.574679434299469
20170712010200.0,2.0,0.5754361748695374,0.2121594399213791,0.21240437030792236,0.5754361748695374
20170712010300.0,2.0,0.5750254988670349,0.21230781078338623,0.21266667544841766,0.5750254988670349
20170712010400.0,2.0,0.5755995512008667,0.21215598285198212,0.2122444063425064,0.5755995512008667
20170712010500.0,2.0,0.5753397345542908,0.2122097909450531,0.21245048940181732,0.5753397345542908
20170712010600.0,2.0,0.5760028958320618,0.21199023723602295,0.21200694143772125,0.5760028958320618
20170712010700.0,2.0,0.5757099390029907,0.2121330052614212,0.21215704083442688,0.5757099390029907
20170712010800.0,2.0,0.5758281350135803,0.21206128597259521,0.21211057901382446,0.5758281350135803
20170712010900.0,2.0,0.5755347609519958,0.21217122673988342,0.21229398250579834,0.5755347609519958
20170712011000.0,2.0,0.5760204195976257,0.2119777500629425,0.21200181543827057,0.5760204195976257
20170712011100.0,2.0,0.576032280921936,0.21197974681854248,0.21198798716068268,0.576032280921936
20170712011200.0,2.0,0.5760440230369568,0.21197178959846497,0.21198420226573944,0.5760440230369568
20170712011300.0,2.0,0.5759760141372681,0.21199461817741394,0.2120293825864792,0.5759760141372681
20170712011400.0,2.0,0.5759860277175903,0.2119971364736557,0.21201686561107635,0.5759860277175903
20170712011500.0,2.0,0.576052188873291,0.21197070181369781,0.21197710931301117,0.576052188873291
20170712011600.0,2.0,0.5759784579277039,0.2119903713464737,0.21203115582466125,0.5759784579277039
20170712011700.0,2.0,0.5760534405708313,0.21197256445884705,0.21197393536567688,0.5760534405708313
20170712011800.0,2.0,0.5760076642036438,0.2119857668876648,0.212006613612175,0.5760076642036438
20170712011900.0,2.0,0.575884222984314,0.212029829621315,0.212086021900177,0.575884222984314
20170712012000.0,2.0,0.5759217739105225,0.2120201587677002,0.21205805242061615,0.5759217739105225
20170712012100.0,2.0,0.5759398937225342,0.21202346682548523,0.21203669905662537,0.5759398937225342
20170712012200.0,2.0,0.5757532715797424,0.21208108961582184,0.2121656984090805,0.5757532715797424
20170712012300.0,2.0,0.5748229026794434,0.21246492862701416,0.21271219849586487,0.5748229026794434
20170712012400.0,2.0,0.575678825378418,0.2121388465166092,0.21218237280845642,0.575678825378418
20170712012500.0,2.0,0.575534999370575,0.21218737959861755,0.2122776210308075,0.575534999370575
20170712012600.0,2.0,0.5754928588867188,0.2122354507446289,0.21227169036865234,0.5754928588867188
20170712012700.0,2.0,0.5754032731056213,0.2122284173965454,0.21236829459667206,0.5754032731056213
20170712012800.0,2.0,0.5752719044685364,0.21232810616493225,0.21239998936653137,0.5752719044685364
20170712012900.0,2.0,0.5754194855690002,0.2122546136379242,0.21232593059539795,0.5754194855690002
20170712013000.0,2.0,0.5748030543327332,0.2126738429069519,0.21252313256263733,0.5748030543327332
20170712013100.0,2.0,0.5723391771316528,0.21429608762264252,0.21336479485034943,0.5723391771316528
20170712013200.0,2.0,0.5721572041511536,0.21416258811950684,0.2136801928281784,0.5721572041511536
20170712013300.0,2.0,0.5746580958366394,0.21262386441230774,0.21271806955337524,0.5746580958366394
20170712013400.0,2.0,0.5737195611000061,0.21292351186275482,0.21335691213607788,0.5737195611000061
20170712013500.0,2.0,0.5741553902626038,0.21291504800319672,0.21292956173419952,0.5741553902626038
20170712013600.0,2.0,0.574486494064331,0.21278221905231476,0.212731271982193,0.574486494064331
20170712013700.0,2.0,0.5705510973930359,0.21460410952568054,0.21484476327896118,0.5705510973930359
20170712013800.0,2.0,0.56792151927948,0.2167159467935562,0.2153625339269638,0.56792151927948
20170712013900.0,2.0,0.5731956362724304,0.21363870799541473,0.21316565573215485,0.5731956362724304
20170712014000.0,2.0,0.5739055275917053,0.2130131870508194,0.21308133006095886,0.5739055275917053
20170712014100.0,2.0,0.5744978785514832,0.21267090737819672,0.21283121407032013,0.5744978785514832
20170712014200.0,2.0,0.57240229845047,0.21413753926753998,0.21346023678779602,0.57240229845047
20170712014300.0,2.0,0.5749316811561584,0.21261021494865417,0.21245810389518738,0.5749316811561584
20170712014400.0,2.0,0.5717194676399231,0.2144162505865097,0.2138642519712448,0.5717194676399231
20170712014500.0,2.0,0.5497472286224365,0.22903960943222046,0.22121314704418182,0.5497472286224365
20170712014600.0,2.0,0.5696227550506592,0.21640744805335999,0.21396975219249725,0.5696227550506592
20170712014700.0,2.0,0.5723479390144348,0.21379363536834717,0.2138584703207016,0.5723479390144348
20170712014800.0,2.0,0.5727159976959229,0.2142372727394104,0.21304669976234436,0.5727159976959229
20170712014900.0,2.0,0.5706035494804382,0.21580283343791962,0.21359355747699738,0.5706035494804382
20170712015000.0,2.0,0.551091194152832,0.2292352318763733,0.2196735292673111,0.551091194152832
20170712015100.0,2.0,0.5722588896751404,0.21404282748699188,0.21369832754135132,0.5722588896751404
20170712015200.0,2.0,0.5731751322746277,0.21362558007240295,0.21319936215877533,0.5731751322746277
20170712015300.0,2.0,0.5722525715827942,0.2138669788837433,0.21388041973114014,0.5722525715827942
20170712015400.0,2.0,0.5710294246673584,0.21499815583229065,0.21397250890731812,0.5710294246673584
20170712015500.0,2.0,0.5658604502677917,0.21618877351284027,0.21795077621936798,0.5658604502677917
20170712015600.0,2.0,0.5404469966888428,0.23755493760108948,0.22199808061122894,0.5404469966888428
20170712015700.0,2.0,0.5075090527534485,0.2626330554485321,0.2298578917980194,0.5075090527534485
20170712015800.0,2.0,0.4862275719642639,0.2826048731803894,0.23116753995418549,0.4862275719642639
20170712015900.0,2.0,0.5186101198196411,0.2486712783575058,0.23271866142749786,0.5186101198196411
