20100724000000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20100724001000.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20100724002000.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20100724003000.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20100724004000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100724005000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100724010000.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20100724011000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100724012000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100724013000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100724014000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20100724015000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20100724020000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100724021000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100724022000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100724023000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100724024000.0,2.0,0.5761162638664246,0.2119418829679489,0.21194185316562653,0.5761162638664246
20100724025000.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20100724030000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100724031000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20100724032000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20100724033000.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20100724034000.0,2.0,0.576116144657135,0.2119419276714325,0.21194186806678772,0.576116144657135
20100724035000.0,2.0,0.5761160254478455,0.21194203197956085,0.21194197237491608,0.5761160254478455
20100724040000.0,2.0,0.5761160254478455,0.21194198727607727,0.21194195747375488,0.5761160254478455
20100724041000.0,2.0,0.5761157870292664,0.2119421511888504,0.21194206178188324,0.5761157870292664
20100724042000.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20100724043000.0,2.0,0.5761162042617798,0.2119419276714325,0.21194183826446533,0.5761162042617798
20100724044000.0,2.0,0.576115071773529,0.21194249391555786,0.2119423896074295,0.576115071773529
20100724045000.0,2.0,0.5761157870292664,0.2119421511888504,0.21194204688072205,0.5761157870292664
