20140618000000.0,2.0,0.5760998129844666,0.21194572746753693,0.21195445954799652,0.5760998129844666
20140618000100.0,2.0,0.576099157333374,0.21194668114185333,0.21195414662361145,0.576099157333374
20140618000200.0,2.0,0.5761159062385559,0.21194197237491608,0.2119421660900116,0.5761159062385559
20140618000300.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419127702713,0.5761162638664246
20140618000400.0,2.0,0.5761151313781738,0.21194227039813995,0.21194258332252502,0.5761151313781738
20140618000500.0,2.0,0.5761157274246216,0.2119419276714325,0.2119423747062683,0.5761157274246216
20140618000600.0,2.0,0.5760975480079651,0.21194623410701752,0.2119562178850174,0.5760975480079651
20140618000700.0,2.0,0.5760680437088013,0.21195238828659058,0.21197955310344696,0.5760680437088013
20140618000800.0,2.0,0.5760473608970642,0.21195726096630096,0.21199534833431244,0.5760473608970642
20140618000900.0,2.0,0.5761109590530396,0.21194308996200562,0.21194589138031006,0.5761109590530396
20140618001000.0,2.0,0.5761141777038574,0.21194243431091309,0.21194343268871307,0.5761141777038574
20140618001100.0,2.0,0.5761126279830933,0.21194297075271606,0.21194438636302948,0.5761126279830933
20140618001200.0,2.0,0.5761067867279053,0.2119445949792862,0.21194861829280853,0.5761067867279053
20140618001300.0,2.0,0.5761111378669739,0.21194320917129517,0.21194568276405334,0.5761111378669739
20140618001400.0,2.0,0.5761162042617798,0.21194182336330414,0.21194198727607727,0.5761162042617798
20140618001500.0,2.0,0.576116144657135,0.21194177865982056,0.21194207668304443,0.576116144657135
20140618001600.0,2.0,0.5761155486106873,0.21194200217723846,0.2119424045085907,0.5761155486106873
20140618001700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140618001800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140618001900.0,2.0,0.5761166214942932,0.21194161474704742,0.2119417041540146,0.5761166214942932
20140618002000.0,2.0,0.576116144657135,0.21194179356098175,0.21194206178188324,0.576116144657135
20140618002100.0,2.0,0.5761159062385559,0.21194182336330414,0.21194225549697876,0.5761159062385559
20140618002200.0,2.0,0.5761156678199768,0.21194186806678772,0.2119424045085907,0.5761156678199768
20140618002300.0,2.0,0.5761160254478455,0.21194177865982056,0.21194221079349518,0.5761160254478455
20140618002400.0,2.0,0.5761162042617798,0.21194171905517578,0.21194203197956085,0.5761162042617798
20140618002500.0,2.0,0.5761134028434753,0.21194244921207428,0.21194417774677277,0.5761134028434753
20140618002600.0,2.0,0.5761156678199768,0.2119419276714325,0.2119423747062683,0.5761156678199768
20140618002700.0,2.0,0.5761129856109619,0.21194255352020264,0.21194452047348022,0.5761129856109619
20140618002800.0,2.0,0.5761150121688843,0.21194207668304443,0.2119429111480713,0.5761150121688843
20140618002900.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20140618003000.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20140618003100.0,2.0,0.5761135816574097,0.21194249391555786,0.21194395422935486,0.5761135816574097
20140618003200.0,2.0,0.5761160254478455,0.21194180846214294,0.21194210648536682,0.5761160254478455
20140618003300.0,2.0,0.57611083984375,0.21194317936897278,0.21194595098495483,0.57611083984375
20140618003400.0,2.0,0.5761157870292664,0.2119419425725937,0.21194225549697876,0.5761157870292664
20140618003500.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419276714325,0.5761163830757141
20140618003600.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20140618003700.0,2.0,0.5761155486106873,0.21194198727607727,0.21194243431091309,0.5761155486106873
20140618003800.0,2.0,0.5761160254478455,0.21194186806678772,0.2119421362876892,0.5761160254478455
20140618003900.0,2.0,0.576116144657135,0.21194182336330414,0.21194206178188324,0.576116144657135
20140618004000.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20140618004100.0,2.0,0.576115608215332,0.21194195747375488,0.21194243431091309,0.576115608215332
20140618004200.0,2.0,0.5761133432388306,0.2119426131248474,0.21194404363632202,0.5761133432388306
20140618004300.0,2.0,0.5761139392852783,0.2119426131248474,0.21194350719451904,0.5761139392852783
20140618004400.0,2.0,0.5761127471923828,0.21194292604923248,0.2119443267583847,0.5761127471923828
20140618004500.0,2.0,0.5761142373085022,0.2119424045085907,0.21194340288639069,0.5761142373085022
20140618004600.0,2.0,0.5761104822158813,0.21194356679916382,0.21194590628147125,0.5761104822158813
20140618004700.0,2.0,0.5761067867279053,0.211944580078125,0.21194861829280853,0.5761067867279053
20140618004800.0,2.0,0.5761155486106873,0.21194198727607727,0.2119424045085907,0.5761155486106873
20140618004900.0,2.0,0.5761156678199768,0.21194195747375488,0.21194231510162354,0.5761156678199768
20140618005000.0,2.0,0.576116144657135,0.21194180846214294,0.21194212138652802,0.576116144657135
20140618005100.0,2.0,0.5761157870292664,0.2119419276714325,0.21194227039813995,0.5761157870292664
20140618005200.0,2.0,0.5761087536811829,0.2119436413049698,0.21194759011268616,0.5761087536811829
20140618005300.0,2.0,0.5761080980300903,0.21194398403167725,0.21194791793823242,0.5761080980300903
20140618005400.0,2.0,0.5761132836341858,0.21194255352020264,0.21194413304328918,0.5761132836341858
20140618005500.0,2.0,0.5761144757270813,0.21194225549697876,0.21194326877593994,0.5761144757270813
20140618005600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20140618005700.0,2.0,0.57611483335495,0.21194230020046234,0.2119428664445877,0.57611483335495
20140618005800.0,2.0,0.5761140584945679,0.21194233000278473,0.21194356679916382,0.5761140584945679
20140618005900.0,2.0,0.5761131048202515,0.2119426131248474,0.2119443118572235,0.5761131048202515
20140618010000.0,2.0,0.5761129856109619,0.2119428813457489,0.21194419264793396,0.5761129856109619
20140618010100.0,2.0,0.576114296913147,0.2119423747062683,0.21194328367710114,0.576114296913147
20140618010200.0,2.0,0.576114296913147,0.21194230020046234,0.21194347739219666,0.576114296913147
20140618010300.0,2.0,0.576111376285553,0.21194295585155487,0.21194566786289215,0.576111376285553
20140618010400.0,2.0,0.5761150121688843,0.2119421660900116,0.21194283664226532,0.5761150121688843
20140618010500.0,2.0,0.5761134028434753,0.2119426131248474,0.21194401383399963,0.5761134028434753
20140618010600.0,2.0,0.5761108994483948,0.2119431495666504,0.21194595098495483,0.5761108994483948
20140618010700.0,2.0,0.5760725736618042,0.2119530886411667,0.2119743674993515,0.5760725736618042
20140618010800.0,2.0,0.5760277509689331,0.21196410059928894,0.21200816333293915,0.5760277509689331
20140618010900.0,2.0,0.5760616660118103,0.2119555026292801,0.211982861161232,0.5760616660118103
20140618011000.0,2.0,0.5761067271232605,0.2119445502758026,0.21194875240325928,0.5761067271232605
20140618011100.0,2.0,0.5761058330535889,0.2119445949792862,0.21194955706596375,0.5761058330535889
20140618011200.0,2.0,0.5761027336120605,0.21194544434547424,0.21195176243782043,0.5761027336120605
20140618011300.0,2.0,0.5761145353317261,0.21194234490394592,0.2119431346654892,0.5761145353317261
20140618011400.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20140618011500.0,2.0,0.5761153101921082,0.21194207668304443,0.21194252371788025,0.5761153101921082
20140618011600.0,2.0,0.5761153101921082,0.2119421362876892,0.21194252371788025,0.5761153101921082
20140618011700.0,2.0,0.5761146545410156,0.21194225549697876,0.21194308996200562,0.5761146545410156
20140618011800.0,2.0,0.5761154294013977,0.21194209158420563,0.21194244921207428,0.5761154294013977
20140618011900.0,2.0,0.5761106014251709,0.21194393932819366,0.21194547414779663,0.5761106014251709
20140618012000.0,2.0,0.5761135816574097,0.21194306015968323,0.21194331347942352,0.5761135816574097
20140618012100.0,2.0,0.5761130452156067,0.2119428962469101,0.21194405853748322,0.5761130452156067
20140618012200.0,2.0,0.5761155486106873,0.21194209158420563,0.2119423896074295,0.5761155486106873
20140618012300.0,2.0,0.5761128664016724,0.2119429111480713,0.21194414794445038,0.5761128664016724
20140618012400.0,2.0,0.576115608215332,0.21194206178188324,0.21194233000278473,0.576115608215332
20140618012500.0,2.0,0.5761116743087769,0.2119433879852295,0.21194489300251007,0.5761116743087769
20140618012600.0,2.0,0.5761152505874634,0.2119421660900116,0.21194253861904144,0.5761152505874634
20140618012700.0,2.0,0.5761154890060425,0.21194206178188324,0.21194243431091309,0.5761154890060425
20140618012800.0,2.0,0.5761127471923828,0.21194277703762054,0.21194449067115784,0.5761127471923828
20140618012900.0,2.0,0.5761147737503052,0.2119424045085907,0.21194279193878174,0.5761147737503052
20140618013000.0,2.0,0.5761159062385559,0.2119419276714325,0.2119421511888504,0.5761159062385559
20140618013100.0,2.0,0.5761156678199768,0.21194207668304443,0.21194219589233398,0.5761156678199768
20140618013200.0,2.0,0.5761134624481201,0.21194256842136383,0.21194401383399963,0.5761134624481201
20140618013300.0,2.0,0.5761101245880127,0.21194332838058472,0.2119464874267578,0.5761101245880127
20140618013400.0,2.0,0.576113760471344,0.21194247901439667,0.2119438201189041,0.576113760471344
20140618013500.0,2.0,0.5761150121688843,0.21194212138652802,0.2119428813457489,0.5761150121688843
20140618013600.0,2.0,0.5761160850524902,0.21194183826446533,0.21194207668304443,0.5761160850524902
20140618013700.0,2.0,0.5761153101921082,0.21194206178188324,0.21194253861904144,0.5761153101921082
20140618013800.0,2.0,0.5761154294013977,0.21194201707839966,0.21194252371788025,0.5761154294013977
20140618013900.0,2.0,0.5761162042617798,0.21194186806678772,0.21194197237491608,0.5761162042617798
20140618014000.0,2.0,0.5761162638664246,0.21194183826446533,0.21194195747375488,0.5761162638664246
20140618014100.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20140618014200.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20140618014300.0,2.0,0.5761159658432007,0.21194183826446533,0.2119421809911728,0.5761159658432007
20140618014400.0,2.0,0.576115608215332,0.2119419276714325,0.21194243431091309,0.576115608215332
20140618014500.0,2.0,0.576116144657135,0.21194182336330414,0.21194204688072205,0.576116144657135
20140618014600.0,2.0,0.5761162042617798,0.21194179356098175,0.21194197237491608,0.5761162042617798
20140618014700.0,2.0,0.5761159062385559,0.2119419425725937,0.2119421809911728,0.5761159062385559
20140618014800.0,2.0,0.5761160254478455,0.2119418829679489,0.21194210648536682,0.5761160254478455
20140618014900.0,2.0,0.5761162042617798,0.21194182336330414,0.2119419276714325,0.5761162042617798
20140618015000.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20140618015100.0,2.0,0.5761163830757141,0.21194171905517578,0.21194183826446533,0.5761163830757141
20140618015200.0,2.0,0.5761157274246216,0.21194195747375488,0.21194234490394592,0.5761157274246216
20140618015300.0,2.0,0.5761162638664246,0.21194177865982056,0.2119419425725937,0.5761162638664246
20140618015400.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20140618015500.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20140618015600.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20140618015700.0,2.0,0.5761163830757141,0.21194177865982056,0.21194185316562653,0.5761163830757141
20140618015800.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20140618015900.0,2.0,0.5761159658432007,0.2119419127702713,0.21194210648536682,0.5761159658432007
20140618020000.0,2.0,0.5761153101921082,0.2119421511888504,0.21194252371788025,0.5761153101921082
20140618020100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20140618020200.0,2.0,0.5761162638664246,0.21194177865982056,0.2119419127702713,0.5761162638664246
20140618020300.0,2.0,0.5761160254478455,0.2119419127702713,0.21194200217723846,0.5761160254478455
20140618020400.0,2.0,0.57611483335495,0.21194243431091309,0.21194273233413696,0.57611483335495
20140618020500.0,2.0,0.5761157870292664,0.21194200217723846,0.21194221079349518,0.5761157870292664
20140618020600.0,2.0,0.5761151909828186,0.21194212138652802,0.2119426280260086,0.5761151909828186
20140618020700.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20140618020800.0,2.0,0.5761151909828186,0.21194209158420563,0.211942657828331,0.5761151909828186
20140618020900.0,2.0,0.5761153101921082,0.21194206178188324,0.2119426131248474,0.5761153101921082
20140618021000.0,2.0,0.5761159658432007,0.2119419425725937,0.21194210648536682,0.5761159658432007
20140618021100.0,2.0,0.5761151909828186,0.2119421362876892,0.21194259822368622,0.5761151909828186
20140618021200.0,2.0,0.5761129856109619,0.21194280683994293,0.21194425225257874,0.5761129856109619
20140618021300.0,2.0,0.5761155486106873,0.21194210648536682,0.21194230020046234,0.5761155486106873
20140618021400.0,2.0,0.5761151313781738,0.2119421809911728,0.21194268763065338,0.5761151313781738
20140618021500.0,2.0,0.5761158466339111,0.21194197237491608,0.21194219589233398,0.5761158466339111
20140618021600.0,2.0,0.5761157870292664,0.21194204688072205,0.21194221079349518,0.5761157870292664
20140618021700.0,2.0,0.5761109590530396,0.21194344758987427,0.21194559335708618,0.5761109590530396
20140618021800.0,2.0,0.5761109590530396,0.21194331347942352,0.21194568276405334,0.5761109590530396
20140618021900.0,2.0,0.5761139988899231,0.21194253861904144,0.21194344758987427,0.5761139988899231
20140618022000.0,2.0,0.5761120319366455,0.21194306015968323,0.21194489300251007,0.5761120319366455
20140618022100.0,2.0,0.5761106014251709,0.21194353699684143,0.2119457870721817,0.5761106014251709
20140618022200.0,2.0,0.5761131048202515,0.21194282174110413,0.21194402873516083,0.5761131048202515
20140618022300.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20140618022400.0,2.0,0.5761153101921082,0.21194206178188324,0.2119426131248474,0.5761153101921082
20140618022500.0,2.0,0.5761123299598694,0.21194283664226532,0.2119448184967041,0.5761123299598694
