20120614000000.0,2.0,0.5760350823402405,0.21197466552257538,0.21199028193950653,0.5760350823402405
20120614000100.0,2.0,0.5759661197662354,0.21200118958950043,0.21203269064426422,0.5759661197662354
20120614000200.0,2.0,0.5760054588317871,0.21199409663677216,0.21200041472911835,0.5760054588317871
20120614000300.0,2.0,0.575924277305603,0.2120215743780136,0.21205414831638336,0.575924277305603
20120614000400.0,2.0,0.5757828950881958,0.21214509010314941,0.21207204461097717,0.5757828950881958
20120614000500.0,2.0,0.5757112503051758,0.21219240128993988,0.21209633350372314,0.5757112503051758
20120614000600.0,2.0,0.5757138729095459,0.2122167944908142,0.2120693027973175,0.5757138729095459
20120614000700.0,2.0,0.575157105922699,0.21260014176368713,0.21224278211593628,0.575157105922699
20120614000800.0,2.0,0.5587019324302673,0.22564564645290375,0.21565240621566772,0.5587019324302673
20120614000900.0,2.0,0.559502363204956,0.2249220758676529,0.21557553112506866,0.559502363204956
20120614001000.0,2.0,0.5503515005111694,0.2318972945213318,0.21775124967098236,0.5503515005111694
20120614001100.0,0.0,0.4269166886806488,0.4269166886806488,0.23338043689727783,0.33970290422439575
20120614001200.0,0.0,0.5192793011665344,0.5192793011665344,0.2239352911710739,0.2567853629589081
20120614001300.0,0.0,0.571564257144928,0.571564257144928,0.213361456990242,0.2150743156671524
20120614001400.0,0.0,0.5741062760353088,0.5741062760353088,0.2126835435628891,0.21321013569831848
20120614001500.0,0.0,0.5751014947891235,0.5751014947891235,0.2124040126800537,0.21249452233314514
20120614001600.0,0.0,0.5756072998046875,0.5756072998046875,0.21219561994075775,0.21219709515571594
20120614001700.0,0.0,0.5757518410682678,0.5757518410682678,0.2121400237083435,0.2121080905199051
20120614001800.0,0.0,0.5756834149360657,0.5756834149360657,0.21218664944171906,0.21212992072105408
20120614001900.0,0.0,0.5756007432937622,0.5756007432937622,0.2122284471988678,0.2121707648038864
20120614002000.0,0.0,0.5756460428237915,0.5756460428237915,0.21220430731773376,0.21214966475963593
20120614002100.0,0.0,0.5756228566169739,0.5756228566169739,0.2122231274843216,0.21215401589870453
20120614002200.0,0.0,0.5756535530090332,0.5756535530090332,0.2122044414281845,0.2121419906616211
20120614002300.0,0.0,0.5754976272583008,0.5754976272583008,0.21229468286037445,0.21220767498016357
20120614002400.0,0.0,0.5755862593650818,0.5755862593650818,0.21223902702331543,0.2121746987104416
20120614002500.0,0.0,0.5755104422569275,0.5755104422569275,0.21227921545505524,0.21221035718917847
20120614002600.0,0.0,0.5751237869262695,0.5751237869262695,0.21246886253356934,0.2124074101448059
20120614002700.0,0.0,0.5751330852508545,0.5751330852508545,0.21246929466724396,0.21239759027957916
20120614002800.0,0.0,0.574157178401947,0.574157178401947,0.2130577266216278,0.21278512477874756
20120614002900.0,0.0,0.5740698575973511,0.5740698575973511,0.21298392117023468,0.21294629573822021
20120614003000.0,0.0,0.5694963335990906,0.5694963335990906,0.21468707919120789,0.21581658720970154
20120614003100.0,0.0,0.5628078579902649,0.5628078579902649,0.21620182693004608,0.22099027037620544
20120614003200.0,0.0,0.5501670241355896,0.5501670241355896,0.21990306675434113,0.22992990911006927
20120614003300.0,0.0,0.49047744274139404,0.49047744274139404,0.22898231446743011,0.28054025769233704
20120614003400.0,0.0,0.4696092903614044,0.4696092903614044,0.23323538899421692,0.2971554398536682
20120614003500.0,0.0,0.5236200094223022,0.5236200094223022,0.22415874898433685,0.2522212564945221
20120614003600.0,0.0,0.5208854079246521,0.5208854079246521,0.2236451655626297,0.2554694712162018
20120614003700.0,0.0,0.505100667476654,0.505100667476654,0.22643598914146423,0.2684633731842041
20120614003800.0,0.0,0.5108363032341003,0.5108363032341003,0.22482049465179443,0.26434326171875
20120614003900.0,0.0,0.5161730051040649,0.5161730051040649,0.2250468134880066,0.2587801516056061
20120614004000.0,2.0,0.39978739619255066,0.363773912191391,0.23643870651721954,0.39978739619255066
20120614004100.0,0.0,0.42838695645332336,0.42838695645332336,0.23595960438251495,0.3356534242630005
20120614004200.0,0.0,0.4886886179447174,0.4886886179447174,0.2297557145357132,0.281555712223053
20120614004300.0,0.0,0.4916022717952728,0.4916022717952728,0.22715237736701965,0.28124529123306274
20120614004400.0,0.0,0.48179301619529724,0.48179301619529724,0.22823090851306915,0.28997603058815
20120614004500.0,0.0,0.48714491724967957,0.48714491724967957,0.22818119823932648,0.28467389941215515
20120614004600.0,0.0,0.5064926743507385,0.5064926743507385,0.2249036282300949,0.2686036229133606
20120614004700.0,0.0,0.46343472599983215,0.46343472599983215,0.23077714443206787,0.3057880699634552
20120614004800.0,0.0,0.5092121958732605,0.5092121958732605,0.22514024376869202,0.2656475901603699
20120614004900.0,0.0,0.4394317865371704,0.4394317865371704,0.23255574703216553,0.32801246643066406
20120614005000.0,0.0,0.4751679301261902,0.4751679301261902,0.22902336716651917,0.29580873250961304
20120614005100.0,0.0,0.4875500798225403,0.4875500798225403,0.22784610092639923,0.28460389375686646
20120614005200.0,0.0,0.46391168236732483,0.46391168236732483,0.23030661046504974,0.3057817220687866
20120614005300.0,0.0,0.5483659505844116,0.5483659505844116,0.21806934475898743,0.23356476426124573
20120614005400.0,0.0,0.547389566898346,0.547389566898346,0.21831445395946503,0.234296053647995
20120614005500.0,0.0,0.5659732818603516,0.5659732818603516,0.21482397615909576,0.21920272707939148
20120614005600.0,0.0,0.5593062043190002,0.5593062043190002,0.21640436351299286,0.2242894321680069
