20180729000000.0,2.0,0.5747029781341553,0.2124304622411728,0.21286652982234955,0.5747029781341553
20180729000100.0,2.0,0.5746244788169861,0.21267442405223846,0.21270106732845306,0.5746244788169861
20180729000200.0,2.0,0.5759155750274658,0.2120065540075302,0.21207784116268158,0.5759155750274658
20180729000300.0,2.0,0.5760246515274048,0.21198195219039917,0.21199336647987366,0.5760246515274048
20180729000400.0,2.0,0.572930097579956,0.21296100318431854,0.21410883963108063,0.572930097579956
20180729000500.0,2.0,0.5566849112510681,0.2231322079896927,0.2201828509569168,0.5566849112510681
20180729000600.0,2.0,0.5719991326332092,0.21370920538902283,0.21429164707660675,0.5719991326332092
20180729000700.0,2.0,0.568981945514679,0.21538564562797546,0.2156323790550232,0.568981945514679
20180729000800.0,2.0,0.5720459818840027,0.21416524052619934,0.21378876268863678,0.5720459818840027
20180729000900.0,2.0,0.575413703918457,0.21219609677791595,0.21239012479782104,0.575413703918457
20180729001000.0,2.0,0.5749961733818054,0.21240155398845673,0.21260228753089905,0.5749961733818054
20180729001100.0,2.0,0.5751835107803345,0.212223082780838,0.2125934362411499,0.5751835107803345
20180729001200.0,2.0,0.5744621157646179,0.2126070261001587,0.2129308134317398,0.5744621157646179
20180729001300.0,2.0,0.5756815671920776,0.21214543282985687,0.2121729850769043,0.5756815671920776
20180729001400.0,2.0,0.5662257671356201,0.21853399276733398,0.2152402698993683,0.5662257671356201
20180729001500.0,2.0,0.5718775391578674,0.21456727385520935,0.2135552018880844,0.5718775391578674
20180729001600.0,2.0,0.563352644443512,0.221466526389122,0.2151808887720108,0.563352644443512
20180729001700.0,2.0,0.5661920309066772,0.21885719895362854,0.2149507850408554,0.5661920309066772
20180729001800.0,2.0,0.5754775404930115,0.21230146288871765,0.21222101151943207,0.5754775404930115
20180729001900.0,2.0,0.5757784843444824,0.21207737922668457,0.2121441513299942,0.5757784843444824
20180729002000.0,2.0,0.5750711560249329,0.21229533851146698,0.21263352036476135,0.5750711560249329
20180729002100.0,2.0,0.5750716328620911,0.21227936446666718,0.21264897286891937,0.5750716328620911
20180729002200.0,2.0,0.5695499181747437,0.21675430238246918,0.21369580924510956,0.5695499181747437
20180729002300.0,2.0,0.5645520091056824,0.22090162336826324,0.214546337723732,0.5645520091056824
20180729002400.0,2.0,0.5677313804626465,0.21807415783405304,0.21419446170330048,0.5677313804626465
20180729002500.0,2.0,0.5701851844787598,0.21366259455680847,0.21615223586559296,0.5701851844787598
20180729002600.0,2.0,0.5748189687728882,0.21240873634815216,0.21277227997779846,0.5748189687728882
20180729002700.0,2.0,0.5743229389190674,0.21301883459091187,0.21265822649002075,0.5743229389190674
20180729002800.0,2.0,0.574770450592041,0.2123626321554184,0.21286696195602417,0.574770450592041
20180729002900.0,2.0,0.5604738593101501,0.21779696643352509,0.22172923386096954,0.5604738593101501
20180729003000.0,2.0,0.5736422538757324,0.21327410638332367,0.21308358013629913,0.5736422538757324
20180729003100.0,2.0,0.574856698513031,0.2122475504875183,0.2128957062959671,0.574856698513031
20180729003200.0,2.0,0.5758593082427979,0.21201901137828827,0.21212169528007507,0.5758593082427979
20180729003300.0,2.0,0.5758430361747742,0.21202069520950317,0.21213626861572266,0.5758430361747742
20180729003400.0,2.0,0.5759111046791077,0.21202974021434784,0.2120591253042221,0.5759111046791077
20180729003500.0,2.0,0.5759493112564087,0.2120242565870285,0.21202650666236877,0.5759493112564087
20180729003600.0,2.0,0.5760509967803955,0.21196414530277252,0.21198484301567078,0.5760509967803955
20180729003700.0,2.0,0.576073169708252,0.21195489168167114,0.2119719237089157,0.576073169708252
20180729003800.0,2.0,0.576107919216156,0.21194466948509216,0.2119474709033966,0.576107919216156
20180729003900.0,2.0,0.5761128067970276,0.2119428962469101,0.21194426715373993,0.5761128067970276
20180729004000.0,2.0,0.5761114358901978,0.21194343268871307,0.2119450569152832,0.5761114358901978
20180729004100.0,2.0,0.5761137008666992,0.21194258332252502,0.21194370090961456,0.5761137008666992
20180729004200.0,2.0,0.576115071773529,0.2119421511888504,0.21194273233413696,0.576115071773529
20180729004300.0,2.0,0.5761106610298157,0.2119436413049698,0.21194572746753693,0.5761106610298157
20180729004400.0,2.0,0.5761089324951172,0.21194390952587128,0.21194714307785034,0.5761089324951172
20180729004500.0,2.0,0.5761087536811829,0.21194402873516083,0.2119472771883011,0.5761087536811829
20180729004600.0,2.0,0.5760233402252197,0.21196535229682922,0.21201126277446747,0.5760233402252197
20180729004700.0,2.0,0.5749143362045288,0.21231193840503693,0.21277371048927307,0.5749143362045288
20180729004800.0,2.0,0.5011866688728333,0.26609620451927185,0.23271715641021729,0.5011866688728333
20180729004900.0,2.0,0.4062251150608063,0.31621336936950684,0.2775614857673645,0.4062251150608063
20180729005000.0,2.0,0.4220844805240631,0.3200553059577942,0.25786030292510986,0.4220844805240631
20180729005100.0,2.0,0.5401235818862915,0.22291351854801178,0.23696289956569672,0.5401235818862915
20180729005200.0,2.0,0.563563883304596,0.21594679355621338,0.22048933804035187,0.563563883304596
20180729005300.0,2.0,0.556103527545929,0.2201281040906906,0.22376832365989685,0.556103527545929
20180729005400.0,2.0,0.4241412580013275,0.31904304027557373,0.25681573152542114,0.4241412580013275
20180729005500.0,2.0,0.4819304049015045,0.2285442352294922,0.2895253002643585,0.4819304049015045
20180729005600.0,2.0,0.4680534303188324,0.22906573116779327,0.3028808534145355,0.4680534303188324
20180729005700.0,2.0,0.5472977757453918,0.217988058924675,0.23471413552761078,0.5472977757453918
20180729005800.0,2.0,0.5664331912994385,0.21436677873134613,0.21920007467269897,0.5664331912994385
20180729005900.0,2.0,0.5733717679977417,0.21270804107189178,0.21392017602920532,0.5733717679977417
20180729010000.0,2.0,0.5690754055976868,0.21361717581748962,0.2173074185848236,0.5690754055976868
20180729010100.0,2.0,0.5733368396759033,0.21323557198047638,0.2134275883436203,0.5733368396759033
20180729010200.0,2.0,0.5744981169700623,0.2125091254711151,0.21299278736114502,0.5744981169700623
20180729010300.0,2.0,0.573797345161438,0.21271145343780518,0.21349121630191803,0.573797345161438
20180729010400.0,2.0,0.5655678510665894,0.21474507451057434,0.2196870744228363,0.5655678510665894
20180729010500.0,2.0,0.5669393539428711,0.21437257528305054,0.21868810057640076,0.5669393539428711
20180729010600.0,2.0,0.5717260241508484,0.21303604543209076,0.21523794531822205,0.5717260241508484
20180729010700.0,2.0,0.5747092366218567,0.21231095492839813,0.2129797637462616,0.5747092366218567
20180729010800.0,2.0,0.5632731318473816,0.214886873960495,0.2218400239944458,0.5632731318473816
20180729010900.0,2.0,0.5744548439979553,0.2123975157737732,0.21314764022827148,0.5744548439979553
20180729011000.0,2.0,0.5607977509498596,0.21534690260887146,0.22385533154010773,0.5607977509498596
20180729011100.0,2.0,0.5107880234718323,0.22406531870365143,0.2651466131210327,0.5107880234718323
20180729011200.0,2.0,0.5739869475364685,0.21262861788272858,0.21338441967964172,0.5739869475364685
20180729011300.0,2.0,0.576076090335846,0.21195785701274872,0.21196602284908295,0.576076090335846
20180729011400.0,2.0,0.5756011605262756,0.21213969588279724,0.21225915849208832,0.5756011605262756
20180729011500.0,2.0,0.5757335424423218,0.21207383275032043,0.21219265460968018,0.5757335424423218
20180729011600.0,2.0,0.5738469958305359,0.21319285035133362,0.21296019852161407,0.5738469958305359
20180729011700.0,2.0,0.5597199201583862,0.21716220676898956,0.2231178730726242,0.5597199201583862
20180729011800.0,2.0,0.5729691982269287,0.21343238651752472,0.213598370552063,0.5729691982269287
20180729011900.0,2.0,0.5758422017097473,0.21203792095184326,0.2121199369430542,0.5758422017097473
20180729012000.0,2.0,0.5757883787155151,0.21207083761692047,0.2121407389640808,0.5757883787155151
20180729012100.0,2.0,0.5468330979347229,0.21880917251110077,0.23435774445533752,0.5468330979347229
20180729012200.0,1.0,0.38770791888237,0.23485779762268066,0.38770791888237,0.37743425369262695
20180729012300.0,2.0,0.517554759979248,0.223565936088562,0.25887927412986755,0.517554759979248
20180729012400.0,2.0,0.5748910903930664,0.21225573122501373,0.21285326778888702,0.5748910903930664
20180729012500.0,2.0,0.5754335522651672,0.21211598813533783,0.21245042979717255,0.5754335522651672
20180729012600.0,2.0,0.5754407048225403,0.21213401854038239,0.21242529153823853,0.5754407048225403
20180729012700.0,2.0,0.5750319957733154,0.21225713193416595,0.21271085739135742,0.5750319957733154
20180729012800.0,2.0,0.5746966004371643,0.21235430240631104,0.21294905245304108,0.5746966004371643
20180729012900.0,2.0,0.5753863453865051,0.21217644214630127,0.21243725717067719,0.5753863453865051
20180729013000.0,2.0,0.5756903290748596,0.2120896875858307,0.2122199684381485,0.5756903290748596
20180729013100.0,2.0,0.57551509141922,0.21212691068649292,0.21235798299312592,0.57551509141922
20180729013200.0,2.0,0.5756033062934875,0.21210463345050812,0.2122921198606491,0.5756033062934875
20180729013300.0,2.0,0.5734547972679138,0.21269819140434265,0.21384701132774353,0.5734547972679138
20180729013400.0,2.0,0.5664923787117004,0.21468698978424072,0.21882060170173645,0.5664923787117004
20180729013500.0,2.0,0.5415253639221191,0.22398817539215088,0.2344864457845688,0.5415253639221191
20180729013600.0,2.0,0.4944292902946472,0.2746545374393463,0.23091617226600647,0.4944292902946472
20180729013700.0,0.0,0.49413344264030457,0.49413344264030457,0.23525694012641907,0.27060961723327637
20180729013800.0,0.0,0.4146071970462799,0.4146071970462799,0.2622709274291992,0.3231218159198761
20180729013900.0,2.0,0.47766539454460144,0.27284353971481323,0.24949106574058533,0.47766539454460144
20180729014000.0,2.0,0.36155208945274353,0.31433507800102234,0.32411283254623413,0.36155208945274353
20180729014100.0,2.0,0.47278350591659546,0.2576303780078888,0.26958614587783813,0.47278350591659546
20180729014200.0,2.0,0.4526873528957367,0.27662646770477295,0.27068620920181274,0.4526873528957367
20180729014300.0,2.0,0.545799970626831,0.226867213845253,0.22733280062675476,0.545799970626831
20180729014400.0,2.0,0.5460478663444519,0.22109051048755646,0.23286157846450806,0.5460478663444519
20180729014500.0,2.0,0.5668982863426208,0.21446280181407928,0.21863897144794464,0.5668982863426208
20180729014600.0,2.0,0.5718969702720642,0.21394944190979004,0.21415352821350098,0.5718969702720642
20180729014700.0,2.0,0.5342919826507568,0.24416287243366241,0.22154515981674194,0.5342919826507568
20180729014800.0,2.0,0.5574185252189636,0.22313903272151947,0.2194424867630005,0.5574185252189636
20180729014900.0,2.0,0.5520562529563904,0.22631104290485382,0.2216326892375946,0.5520562529563904
20180729015000.0,2.0,0.4968128204345703,0.27099770307540894,0.23218949139118195,0.4968128204345703
20180729015100.0,2.0,0.4029185175895691,0.3521001935005188,0.2449812889099121,0.4029185175895691
20180729015200.0,2.0,0.5038146376609802,0.23030515015125275,0.2658802568912506,0.5038146376609802
20180729015300.0,2.0,0.4782007038593292,0.25035277009010315,0.2714465856552124,0.4782007038593292
20180729015400.0,2.0,0.5384137630462646,0.2241322100162506,0.23745395243167877,0.5384137630462646
20180729015500.0,2.0,0.5701072812080383,0.2137182354927063,0.2161743938922882,0.5701072812080383
20180729015600.0,2.0,0.5755553841590881,0.21223747730255127,0.2122071534395218,0.5755553841590881
