20140623000000.0,2.0,0.4988064765930176,0.22860819101333618,0.27258530259132385,0.4988064765930176
20140623000100.0,2.0,0.5488817691802979,0.21872366964817047,0.23239459097385406,0.5488817691802979
20140623000200.0,2.0,0.5615670680999756,0.21598264575004578,0.22245030105113983,0.5615670680999756
20140623000300.0,2.0,0.5614815354347229,0.21562525629997253,0.22289323806762695,0.5614815354347229
20140623000400.0,2.0,0.534430742263794,0.22072170674800873,0.2448475956916809,0.534430742263794
20140623000500.0,2.0,0.5566288828849792,0.21651872992515564,0.2268524020910263,0.5566288828849792
20140623000600.0,2.0,0.5681412816047668,0.21401360630989075,0.2178451269865036,0.5681412816047668
20140623000700.0,2.0,0.5621206760406494,0.21524232625961304,0.22263698279857635,0.5621206760406494
20140623000800.0,2.0,0.5640882253646851,0.2156210094690323,0.22029075026512146,0.5640882253646851
20140623000900.0,2.0,0.5631186366081238,0.21515938639640808,0.22172196209430695,0.5631186366081238
20140623001000.0,2.0,0.5631794333457947,0.21528571844100952,0.22153490781784058,0.5631794333457947
20140623001100.0,2.0,0.5585169792175293,0.21613377332687378,0.22534921765327454,0.5585169792175293
20140623001200.0,2.0,0.5495175123214722,0.21862122416496277,0.23186127841472626,0.5495175123214722
20140623001300.0,2.0,0.5609726905822754,0.21568942070007324,0.22333796322345734,0.5609726905822754
20140623001400.0,2.0,0.5703229904174805,0.2137855589389801,0.21589139103889465,0.5703229904174805
20140623001500.0,2.0,0.5680599808692932,0.21427232027053833,0.21766769886016846,0.5680599808692932
20140623001600.0,2.0,0.5551654100418091,0.21676312386989594,0.22807148098945618,0.5551654100418091
20140623001700.0,2.0,0.5518291592597961,0.21799440681934357,0.23017646372318268,0.5518291592597961
20140623001800.0,2.0,0.535224437713623,0.220657616853714,0.24411791563034058,0.535224437713623
20140623001900.0,2.0,0.5387719869613647,0.2206881046295166,0.24053986370563507,0.5387719869613647
20140623002000.0,2.0,0.5386170148849487,0.21984988451004028,0.2415330708026886,0.5386170148849487
20140623002100.0,1.0,0.45107221603393555,0.23358695209026337,0.45107221603393555,0.3153408169746399
20140623002200.0,1.0,0.40481430292129517,0.23767539858818054,0.40481430292129517,0.35751035809516907
20140623002300.0,1.0,0.4788074493408203,0.23986871540546417,0.4788074493408203,0.2813238203525543
20140623002400.0,1.0,0.366006076335907,0.2982719838619232,0.366006076335907,0.3357219696044922
20140623002500.0,1.0,0.4085323214530945,0.2504502236843109,0.4085323214530945,0.341017484664917
20140623002600.0,2.0,0.36437010765075684,0.2827145457267761,0.35291537642478943,0.36437010765075684
20140623002700.0,0.0,0.3651491403579712,0.3651491403579712,0.31640923023223877,0.3184416592121124
20140623002800.0,1.0,0.38788238167762756,0.28533458709716797,0.38788238167762756,0.32678306102752686
20140623002900.0,1.0,0.3971329629421234,0.27147260308265686,0.3971329629421234,0.3313944339752197
20140623003000.0,1.0,0.36797216534614563,0.33543914556503296,0.36797216534614563,0.296588659286499
20140623003100.0,0.0,0.41167131066322327,0.41167131066322327,0.31213390827178955,0.2761947810649872
20140623003200.0,1.0,0.3414154648780823,0.3405984342098236,0.3414154648780823,0.3179861307144165
20140623003300.0,0.0,0.3519411087036133,0.3519411087036133,0.3366161584854126,0.3114427328109741
20140623003400.0,0.0,0.4362247586250305,0.4362247586250305,0.3059040904045105,0.25787118077278137
20140623003500.0,0.0,0.39760106801986694,0.39760106801986694,0.3277145028114319,0.2746843993663788
20140623003600.0,1.0,0.36072537302970886,0.32713809609413147,0.36072537302970886,0.3121365010738373
20140623003700.0,1.0,0.3960381746292114,0.3083372116088867,0.3960381746292114,0.29562464356422424
20140623003800.0,0.0,0.3810819387435913,0.3810819387435913,0.3329600691795349,0.2859579920768738
20140623003900.0,0.0,0.4396522045135498,0.4396522045135498,0.3015665113925934,0.2587813436985016
20140623004000.0,1.0,0.3832431137561798,0.34982216358184814,0.3832431137561798,0.26693469285964966
20140623004100.0,0.0,0.510918378829956,0.510918378829956,0.25871726870536804,0.23036430776119232
20140623004200.0,0.0,0.5035959482192993,0.5035959482192993,0.2615172564983368,0.2348867654800415
20140623004300.0,0.0,0.45743656158447266,0.45743656158447266,0.29901328682899475,0.243550106883049
20140623004400.0,0.0,0.4205848276615143,0.4205848276615143,0.33387160301208496,0.24554353952407837
20140623004500.0,0.0,0.511955738067627,0.511955738067627,0.25991371273994446,0.22813057899475098
20140623004600.0,0.0,0.506422758102417,0.506422758102417,0.2625391185283661,0.2310381829738617
20140623004700.0,0.0,0.5074800252914429,0.5074800252914429,0.26385819911956787,0.22866174578666687
20140623004800.0,0.0,0.4698534905910492,0.4698534905910492,0.29833585023880005,0.23181074857711792
20140623004900.0,0.0,0.436180055141449,0.436180055141449,0.3282976448535919,0.23552224040031433
20140623005000.0,0.0,0.5697802901268005,0.5697802901268005,0.21653129160404205,0.21368838846683502
20140623005100.0,0.0,0.5706806182861328,0.5706806182861328,0.2158372700214386,0.2134820967912674
20140623005200.0,0.0,0.5567213296890259,0.5567213296890259,0.22606658935546875,0.21721212565898895
20140623005300.0,0.0,0.5461668968200684,0.5461668968200684,0.23437730967998505,0.21945583820343018
20140623005400.0,0.0,0.547849714756012,0.547849714756012,0.2330598086118698,0.219090536236763
20140623005500.0,0.0,0.5575218200683594,0.5575218200683594,0.22554747760295868,0.21693065762519836
20140623005600.0,0.0,0.5561453700065613,0.5561453700065613,0.22682414948940277,0.21703040599822998
20140623005700.0,0.0,0.5663759112358093,0.5663759112358093,0.21915845572948456,0.21446558833122253
20140623005800.0,0.0,0.5657477974891663,0.5657477974891663,0.2196037471294403,0.21464845538139343
20140623005900.0,0.0,0.5601061582565308,0.5601061582565308,0.22387374937534332,0.21602009236812592
20140623010000.0,0.0,0.5449400544166565,0.5449400544166565,0.23586206138134003,0.21919792890548706
20140623010100.0,0.0,0.5585425496101379,0.5585425496101379,0.2249782681465149,0.21647919714450836
20140623010200.0,0.0,0.5441696047782898,0.5441696047782898,0.2361057698726654,0.21972468495368958
20140623010300.0,0.0,0.5689703226089478,0.5689703226089478,0.21711795032024384,0.2139117270708084
20140623010400.0,0.0,0.5423895120620728,0.5423895120620728,0.23766697943210602,0.21994344890117645
20140623010500.0,0.0,0.51783686876297,0.51783686876297,0.25772547721862793,0.2244376540184021
20140623010600.0,0.0,0.5636898279190063,0.5636898279190063,0.22113436460494995,0.21517576277256012
20140623010700.0,0.0,0.5484738349914551,0.5484738349914551,0.23270158469676971,0.2188245952129364
20140623010800.0,0.0,0.4892258644104004,0.4892258644104004,0.2818944752216339,0.22887960076332092
20140623010900.0,0.0,0.5641686320304871,0.5641686320304871,0.2206982523202896,0.21513307094573975
20140623011000.0,0.0,0.5573886036872864,0.5573886036872864,0.2259526401758194,0.2166587859392166
20140623011100.0,0.0,0.5437727570533752,0.5437727570533752,0.23662136495113373,0.21960583329200745
20140623011200.0,0.0,0.5462947487831116,0.5462947487831116,0.23479759693145752,0.21890757977962494
20140623011300.0,0.0,0.5427967309951782,0.5427967309951782,0.23748540878295898,0.21971777081489563
20140623011400.0,0.0,0.5695450305938721,0.5695450305938721,0.21649983525276184,0.2139551192522049
20140623011500.0,0.0,0.5520371794700623,0.5520371794700623,0.23001185059547424,0.2179509401321411
20140623011600.0,0.0,0.5360237956047058,0.5360237956047058,0.24296976625919342,0.22100646793842316
20140623011700.0,0.0,0.5604279041290283,0.5604279041290283,0.22352059185504913,0.21605154871940613
20140623011800.0,0.0,0.5095911622047424,0.5095911622047424,0.26462557911872864,0.22578325867652893
20140623011900.0,0.0,0.5378296971321106,0.5378296971321106,0.2415640950202942,0.2206062525510788
20140623012000.0,0.0,0.5333055257797241,0.5333055257797241,0.2449318766593933,0.22176262736320496
20140623012100.0,0.0,0.43360939621925354,0.43360939621925354,0.3311372697353363,0.23525336384773254
20140623012200.0,0.0,0.41107288002967834,0.41107288002967834,0.35175055265426636,0.2371765673160553
20140623012300.0,0.0,0.5481258034706116,0.5481258034706116,0.23313087224960327,0.218743234872818
20140623012400.0,0.0,0.5245409607887268,0.5245409607887268,0.2521391808986664,0.223319873213768
20140623012500.0,0.0,0.46640047430992126,0.46640047430992126,0.3016645610332489,0.23193490505218506
20140623012600.0,0.0,0.5336435437202454,0.5336435437202454,0.2443048357963562,0.22205163538455963
20140623012700.0,0.0,0.534700870513916,0.534700870513916,0.244083970785141,0.22121508419513702
20140623012800.0,0.0,0.538360059261322,0.538360059261322,0.2407301515340805,0.22090978920459747
