20200914074900.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20200914075000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200914075100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20200914075200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200914075300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20200914075400.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20200914075500.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20200914075600.0,2.0,0.576116144657135,0.21194197237491608,0.2119418978691101,0.576116144657135
20200914075700.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20200914075800.0,2.0,0.5761156678199768,0.21194227039813995,0.21194207668304443,0.5761156678199768
20200914075900.0,2.0,0.5761144757270813,0.2119428962469101,0.2119426280260086,0.5761144757270813
20200914080000.0,2.0,0.5761146545410156,0.21194283664226532,0.21194250881671906,0.5761146545410156
20200914080100.0,2.0,0.5761147737503052,0.21194279193878174,0.2119424194097519,0.5761147737503052
20200914080200.0,2.0,0.5761151909828186,0.21194255352020264,0.21194225549697876,0.5761151909828186
20200914080300.0,2.0,0.5761144757270813,0.21194292604923248,0.21194256842136383,0.5761144757270813
20200914080400.0,2.0,0.5761153697967529,0.21194246411323547,0.2119421660900116,0.5761153697967529
20200914080500.0,2.0,0.5761149525642395,0.2119426727294922,0.21194234490394592,0.5761149525642395
20200914080600.0,2.0,0.576115071773529,0.21194258332252502,0.21194231510162354,0.576115071773529
20200914080700.0,2.0,0.5761152505874634,0.21194249391555786,0.21194222569465637,0.5761152505874634
20200914080800.0,2.0,0.57611483335495,0.21194271743297577,0.21194244921207428,0.57611483335495
20200914080900.0,2.0,0.5761140584945679,0.21194322407245636,0.21194268763065338,0.5761140584945679
20200914081000.0,2.0,0.5761123299598694,0.21194447576999664,0.21194317936897278,0.5761123299598694
20200914081100.0,2.0,0.5761128664016724,0.2119440734386444,0.21194306015968323,0.5761128664016724
20200914081200.0,2.0,0.5761126279830933,0.21194425225257874,0.2119431048631668,0.5761126279830933
20200914081300.0,2.0,0.5761132836341858,0.21194377541542053,0.2119429111480713,0.5761132836341858
20200914081400.0,2.0,0.5761115550994873,0.2119448184967041,0.21194368600845337,0.5761115550994873
20200914081500.0,2.0,0.5761115550994873,0.2119450867176056,0.2119433432817459,0.5761115550994873
20200914081600.0,2.0,0.5761066675186157,0.21194882690906525,0.21194450557231903,0.5761066675186157
20200914081700.0,2.0,0.5761115550994873,0.21194514632225037,0.21194329857826233,0.5761115550994873
