20150603000000.0,2.0,0.5761082172393799,0.21194501221179962,0.2119467407464981,0.5761082172393799
20150603000100.0,2.0,0.5761138200759888,0.2119428515434265,0.21194329857826233,0.5761138200759888
20150603000200.0,2.0,0.5761141180992126,0.21194295585155487,0.21194297075271606,0.5761141180992126
20150603000300.0,2.0,0.5761129260063171,0.2119433581829071,0.21194374561309814,0.5761129260063171
20150603000400.0,2.0,0.5761125087738037,0.21194329857826233,0.21194416284561157,0.5761125087738037
20150603000500.0,2.0,0.576112687587738,0.21194340288639069,0.21194389462471008,0.576112687587738
20150603000600.0,2.0,0.5761123895645142,0.21194367110729218,0.2119438797235489,0.5761123895645142
20150603000700.0,2.0,0.5761116743087769,0.2119436115026474,0.21194475889205933,0.5761116743087769
20150603000800.0,2.0,0.5761094093322754,0.21194452047348022,0.21194612979888916,0.5761094093322754
20150603000900.0,2.0,0.5761104822158813,0.21194475889205933,0.2119447886943817,0.5761104822158813
20150603001000.0,2.0,0.5761131048202515,0.21194320917129517,0.21194373071193695,0.5761131048202515
20150603001100.0,2.0,0.576112687587738,0.21194352209568024,0.21194379031658173,0.576112687587738
20150603001200.0,2.0,0.5761117339134216,0.2119436413049698,0.21194465458393097,0.5761117339134216
20150603001300.0,2.0,0.5761128067970276,0.21194331347942352,0.2119438797235489,0.5761128067970276
20150603001400.0,2.0,0.5761129856109619,0.21194344758987427,0.2119436264038086,0.5761129856109619
20150603001500.0,2.0,0.5761139392852783,0.21194307506084442,0.21194306015968323,0.5761139392852783
20150603001600.0,2.0,0.5761131048202515,0.21194328367710114,0.21194355189800262,0.5761131048202515
20150603001700.0,2.0,0.5761139392852783,0.21194294095039368,0.2119431048631668,0.5761139392852783
20150603001800.0,2.0,0.5761145949363708,0.21194253861904144,0.21194277703762054,0.5761145949363708
20150603001900.0,2.0,0.5761143565177917,0.21194268763065338,0.21194297075271606,0.5761143565177917
20150603002000.0,2.0,0.5761141777038574,0.21194279193878174,0.21194300055503845,0.5761141777038574
20150603002100.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20150603002200.0,2.0,0.5761159658432007,0.21194198727607727,0.21194204688072205,0.5761159658432007
20150603002300.0,2.0,0.5761156678199768,0.21194221079349518,0.21194212138652802,0.5761156678199768
20150603002400.0,2.0,0.5761160850524902,0.2119419425725937,0.21194195747375488,0.5761160850524902
20150603002500.0,2.0,0.5761155486106873,0.2119421660900116,0.21194225549697876,0.5761155486106873
20150603002600.0,2.0,0.5761157274246216,0.21194209158420563,0.2119421511888504,0.5761157274246216
20150603002700.0,2.0,0.5761151313781738,0.21194235980510712,0.21194249391555786,0.5761151313781738
20150603002800.0,2.0,0.5761154294013977,0.21194228529930115,0.21194228529930115,0.5761154294013977
20150603002900.0,2.0,0.5761147141456604,0.21194258332252502,0.2119426429271698,0.5761147141456604
20150603003000.0,2.0,0.5761147737503052,0.2119426131248474,0.2119426131248474,0.5761147737503052
20150603003100.0,2.0,0.5761151313781738,0.21194235980510712,0.21194249391555786,0.5761151313781738
20150603003200.0,2.0,0.5761141777038574,0.21194276213645935,0.211943119764328,0.5761141777038574
20150603003300.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20150603003400.0,2.0,0.5761137008666992,0.21194307506084442,0.21194331347942352,0.5761137008666992
20150603003500.0,2.0,0.576115071773529,0.21194246411323547,0.2119424194097519,0.576115071773529
20150603003600.0,2.0,0.5761150121688843,0.21194246411323547,0.21194253861904144,0.5761150121688843
20150603003700.0,2.0,0.5761154890060425,0.21194224059581757,0.21194230020046234,0.5761154890060425
20150603003800.0,2.0,0.5761147141456604,0.21194255352020264,0.21194273233413696,0.5761147141456604
20150603003900.0,2.0,0.5761151909828186,0.21194243431091309,0.21194233000278473,0.5761151909828186
20150603004000.0,2.0,0.5761151909828186,0.21194222569465637,0.21194252371788025,0.5761151909828186
20150603004100.0,2.0,0.5761145353317261,0.21194250881671906,0.21194298565387726,0.5761145353317261
20150603004200.0,2.0,0.5761151909828186,0.21194225549697876,0.21194256842136383,0.5761151909828186
20150603004300.0,2.0,0.576115071773529,0.2119424045085907,0.21194253861904144,0.576115071773529
20150603004400.0,2.0,0.5761144161224365,0.21194259822368622,0.21194295585155487,0.5761144161224365
20150603004500.0,2.0,0.5761120915412903,0.21194352209568024,0.21194438636302948,0.5761120915412903
20150603004600.0,2.0,0.5761131644248962,0.21194328367710114,0.21194353699684143,0.5761131644248962
20150603004700.0,2.0,0.5761137008666992,0.21194317936897278,0.211943119764328,0.5761137008666992
20150603004800.0,2.0,0.5761131644248962,0.21194328367710114,0.21194353699684143,0.5761131644248962
20150603004900.0,2.0,0.5761134028434753,0.2119431495666504,0.21194347739219666,0.5761134028434753
20150603005000.0,2.0,0.5761121511459351,0.21194355189800262,0.21194426715373993,0.5761121511459351
20150603005100.0,2.0,0.5761076807975769,0.21194565296173096,0.21194669604301453,0.5761076807975769
20150603005200.0,2.0,0.5761058330535889,0.21194644272327423,0.2119477242231369,0.5761058330535889
20150603005300.0,2.0,0.576105535030365,0.21194633841514587,0.21194806694984436,0.576105535030365
20150603005400.0,2.0,0.5760997533798218,0.2119494527578354,0.21195076406002045,0.5760997533798218
20150603005500.0,2.0,0.5761085152626038,0.21194562315940857,0.2119458019733429,0.5761085152626038
20150603005600.0,2.0,0.5760927796363831,0.211953267455101,0.21195396780967712,0.5760927796363831
20150603005700.0,2.0,0.5760934948921204,0.21195198595523834,0.21195456385612488,0.5760934948921204
20150603005800.0,2.0,0.5760699510574341,0.2119634598493576,0.2119666039943695,0.5760699510574341
20150603005900.0,2.0,0.5760807394981384,0.211958110332489,0.21196116507053375,0.5760807394981384
20150603010000.0,2.0,0.5760709643363953,0.21196478605270386,0.2119641900062561,0.5760709643363953
20150603010100.0,2.0,0.5758453607559204,0.2121066004037857,0.21204803884029388,0.5758453607559204
20150603010200.0,2.0,0.575754702091217,0.21216219663619995,0.21208317577838898,0.575754702091217
20150603010300.0,2.0,0.5758565068244934,0.21210820972919464,0.21203532814979553,0.5758565068244934
20150603010400.0,2.0,0.5752975940704346,0.21245519816875458,0.21224722266197205,0.5752975940704346
20150603010500.0,2.0,0.575412392616272,0.21239471435546875,0.21219287812709808,0.575412392616272
20150603010600.0,2.0,0.5715267062187195,0.21514873206615448,0.21332457661628723,0.5715267062187195
20150603010700.0,2.0,0.5606558322906494,0.2231423258781433,0.21620185673236847,0.5606558322906494
20150603010800.0,2.0,0.572952926158905,0.2139578014612198,0.21308934688568115,0.572952926158905
20150603010900.0,2.0,0.5731728076934814,0.21398048102855682,0.21284672617912292,0.5731728076934814
20150603011000.0,2.0,0.57551509141922,0.2123323678970337,0.21215257048606873,0.57551509141922
20150603011100.0,2.0,0.5698577165603638,0.21649432182312012,0.2136480063199997,0.5698577165603638
20150603011200.0,2.0,0.5732282400131226,0.21394412219524384,0.21282759308815002,0.5732282400131226
20150603011300.0,2.0,0.574146032333374,0.21329157054424286,0.21256233751773834,0.574146032333374
20150603011400.0,2.0,0.5666239261627197,0.21870101988315582,0.21467499434947968,0.5666239261627197
20150603011500.0,2.0,0.5687013864517212,0.21693246066570282,0.2143661081790924,0.5687013864517212
20150603011600.0,2.0,0.568716287612915,0.21721389889717102,0.21406982839107513,0.568716287612915
20150603011700.0,2.0,0.5685624480247498,0.21644902229309082,0.21498851478099823,0.5685624480247498
20150603011800.0,2.0,0.5397107601165771,0.239344984292984,0.22094427049160004,0.5397107601165771
20150603011900.0,2.0,0.40623390674591064,0.3456493318080902,0.24811676144599915,0.40623390674591064
20150603012000.0,2.0,0.39024055004119873,0.3660646080970764,0.24369485676288605,0.39024055004119873
20150603012100.0,0.0,0.39905521273612976,0.39905521273612976,0.2398930788040161,0.3610517680644989
20150603012200.0,0.0,0.5393596887588501,0.5393596887588501,0.22812339663505554,0.23251689970493317
20150603012300.0,0.0,0.5474703311920166,0.5474703311920166,0.22213934361934662,0.2303902506828308
20150603012400.0,0.0,0.5304067134857178,0.5304067134857178,0.22724279761314392,0.24235044419765472
20150603012500.0,0.0,0.46670636534690857,0.46670636534690857,0.23770201206207275,0.2955916225910187
