20180825060800.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20180825060900.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20180825061000.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20180825061100.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20180825061200.0,2.0,0.5761160254478455,0.21194207668304443,0.21194185316562653,0.5761160254478455
20180825061300.0,2.0,0.576115071773529,0.21194268763065338,0.21194221079349518,0.576115071773529
20180825061400.0,2.0,0.5761149525642395,0.21194271743297577,0.2119423747062683,0.5761149525642395
20180825061500.0,2.0,0.5761144757270813,0.2119428813457489,0.21194258332252502,0.5761144757270813
20180825061600.0,2.0,0.576116144657135,0.21194198727607727,0.21194180846214294,0.576116144657135
20180825061700.0,2.0,0.5761159062385559,0.2119421660900116,0.21194197237491608,0.5761159062385559
20180825061800.0,2.0,0.5761147737503052,0.21194277703762054,0.2119424194097519,0.5761147737503052
20180825061900.0,2.0,0.5761159658432007,0.21194210648536682,0.2119419276714325,0.5761159658432007
20180825062000.0,2.0,0.5761140584945679,0.21194317936897278,0.21194271743297577,0.5761140584945679
20180825062100.0,2.0,0.5761127471923828,0.2119438797235489,0.2119433730840683,0.5761127471923828
20180825062200.0,2.0,0.5761143565177917,0.21194320917129517,0.21194244921207428,0.5761143565177917
20180825062300.0,2.0,0.5761074423789978,0.21194683015346527,0.21194571256637573,0.5761074423789978
20180825062400.0,2.0,0.576115071773529,0.211942657828331,0.21194230020046234,0.576115071773529
20180825062500.0,2.0,0.5761082768440247,0.21194662153720856,0.211945042014122,0.5761082768440247
20180825062600.0,2.0,0.5761044025421143,0.2119489163160324,0.21194669604301453,0.5761044025421143
20180825062700.0,2.0,0.5761095285415649,0.21194599568843842,0.21194450557231903,0.5761095285415649
20180825062800.0,2.0,0.5760618448257446,0.21197739243507385,0.2119608074426651,0.5760618448257446
20180825062900.0,2.0,0.5761100649833679,0.2119462788105011,0.2119436413049698,0.5761100649833679
20180825063000.0,2.0,0.5760542750358582,0.2119836062192917,0.21196219325065613,0.5760542750358582
20180825063100.0,2.0,0.5760750770568848,0.21197175979614258,0.21195313334465027,0.5760750770568848
20180825063200.0,2.0,0.5758689641952515,0.21212099492549896,0.21201005578041077,0.5758689641952515
