20160610000000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20160610000100.0,2.0,0.5761166214942932,0.2119416445493698,0.21194173395633698,0.5761166214942932
20160610000200.0,2.0,0.5761142373085022,0.21194228529930115,0.21194350719451904,0.5761142373085022
20160610000300.0,2.0,0.5761159062385559,0.21194185316562653,0.21194227039813995,0.5761159062385559
20160610000400.0,2.0,0.5761138200759888,0.21194235980510712,0.2119438201189041,0.5761138200759888
20160610000500.0,2.0,0.5761107206344604,0.21194322407245636,0.211946040391922,0.5761107206344604
20160610000600.0,2.0,0.5761078000068665,0.21194379031658173,0.21194839477539062,0.5761078000068665
20160610000700.0,2.0,0.5761129856109619,0.21194298565387726,0.21194401383399963,0.5761129856109619
20160610000800.0,2.0,0.5761146545410156,0.21194235980510712,0.21194297075271606,0.5761146545410156
20160610000900.0,2.0,0.5761122703552246,0.21194316446781158,0.211944580078125,0.5761122703552246
20160610001000.0,2.0,0.5761143565177917,0.21194250881671906,0.2119431346654892,0.5761143565177917
20160610001100.0,2.0,0.5761142373085022,0.2119423747062683,0.21194340288639069,0.5761142373085022
20160610001200.0,2.0,0.5761157870292664,0.2119418829679489,0.21194225549697876,0.5761157870292664
20160610001300.0,2.0,0.5761130452156067,0.21194255352020264,0.21194440126419067,0.5761130452156067
20160610001400.0,2.0,0.5761128067970276,0.21194279193878174,0.21194444596767426,0.5761128067970276
20160610001500.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20160610001600.0,2.0,0.5761164426803589,0.2119416892528534,0.21194186806678772,0.5761164426803589
20160610001700.0,2.0,0.5761159062385559,0.21194185316562653,0.21194227039813995,0.5761159062385559
20160610001800.0,2.0,0.5761154294013977,0.21194198727607727,0.2119426429271698,0.5761154294013977
20160610001900.0,2.0,0.5761102437973022,0.21194323897361755,0.2119465172290802,0.5761102437973022
20160610002000.0,2.0,0.5761144757270813,0.21194224059581757,0.21194328367710114,0.5761144757270813
20160610002100.0,2.0,0.5761143565177917,0.21194224059581757,0.21194341778755188,0.5761143565177917
20160610002200.0,2.0,0.576115071773529,0.21194206178188324,0.21194282174110413,0.576115071773529
20160610002300.0,2.0,0.5761153697967529,0.21194198727607727,0.211942657828331,0.5761153697967529
20160610002400.0,2.0,0.576105535030365,0.21194438636302948,0.21195000410079956,0.576105535030365
20160610002500.0,2.0,0.5761128067970276,0.21194259822368622,0.2119446098804474,0.5761128067970276
20160610002600.0,2.0,0.5761114954948425,0.21194298565387726,0.2119455188512802,0.5761114954948425
20160610002700.0,2.0,0.5761063694953918,0.21194420754909515,0.21194934844970703,0.5761063694953918
20160610002800.0,2.0,0.576115071773529,0.21194207668304443,0.21194280683994293,0.576115071773529
20160610002900.0,2.0,0.5761105418205261,0.21194320917129517,0.21194623410701752,0.5761105418205261
20160610003000.0,2.0,0.5761150121688843,0.21194212138652802,0.2119428664445877,0.5761150121688843
20160610003100.0,2.0,0.5761160254478455,0.21194182336330414,0.21194210648536682,0.5761160254478455
20160610003200.0,2.0,0.5761159062385559,0.21194185316562653,0.21194221079349518,0.5761159062385559
20160610003300.0,2.0,0.5761155486106873,0.21194198727607727,0.21194244921207428,0.5761155486106873
20160610003400.0,2.0,0.576116144657135,0.21194177865982056,0.21194212138652802,0.576116144657135
20160610003500.0,2.0,0.5761165022850037,0.211941659450531,0.21194183826446533,0.5761165022850037
20160610003600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160610003700.0,2.0,0.5761160254478455,0.21194186806678772,0.21194203197956085,0.5761160254478455
20160610003800.0,2.0,0.5761162638664246,0.21194177865982056,0.21194195747375488,0.5761162638664246
20160610003900.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20160610004000.0,2.0,0.5761163234710693,0.21194173395633698,0.21194195747375488,0.5761163234710693
20160610004100.0,2.0,0.5761162042617798,0.21194179356098175,0.21194197237491608,0.5761162042617798
20160610004200.0,2.0,0.576116144657135,0.21194180846214294,0.21194206178188324,0.576116144657135
20160610004300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20160610004400.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20160610004500.0,2.0,0.576116144657135,0.21194180846214294,0.21194206178188324,0.576116144657135
20160610004600.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20160610004700.0,2.0,0.576116144657135,0.21194177865982056,0.21194207668304443,0.576116144657135
20160610004800.0,2.0,0.5761152505874634,0.21194200217723846,0.21194271743297577,0.5761152505874634
20160610004900.0,2.0,0.5761149525642395,0.21194210648536682,0.21194294095039368,0.5761149525642395
20160610005000.0,2.0,0.5761154294013977,0.21194195747375488,0.21194256842136383,0.5761154294013977
20160610005100.0,2.0,0.5761141777038574,0.21194230020046234,0.211943581700325,0.5761141777038574
20160610005200.0,2.0,0.576114296913147,0.21194225549697876,0.21194340288639069,0.576114296913147
20160610005300.0,2.0,0.5761078596115112,0.21194395422935486,0.2119482010602951,0.5761078596115112
20160610005400.0,2.0,0.5761139988899231,0.21194259822368622,0.2119433879852295,0.5761139988899231
20160610005500.0,2.0,0.5761104226112366,0.21194350719451904,0.21194607019424438,0.5761104226112366
20160610005600.0,2.0,0.57606440782547,0.21195566654205322,0.2119799256324768,0.57606440782547
20160610005700.0,2.0,0.5760573744773865,0.2119564265012741,0.2119862139225006,0.5760573744773865
20160610005800.0,2.0,0.5760825872421265,0.21195043623447418,0.21196700632572174,0.5760825872421265
20160610005900.0,2.0,0.576105535030365,0.2119446098804474,0.21194985508918762,0.576105535030365
20160610010000.0,2.0,0.5761101245880127,0.21194343268871307,0.21194644272327423,0.5761101245880127
20160610010100.0,2.0,0.5761125087738037,0.2119428664445877,0.2119445949792862,0.5761125087738037
20160610010200.0,2.0,0.5761154890060425,0.21194197237491608,0.21194253861904144,0.5761154890060425
20160610010300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20160610010400.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20160610010500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
