20120601000000.0,2.0,0.5103827118873596,0.2651079595088959,0.2245093286037445,0.5103827118873596
20120601000100.0,2.0,0.5009438395500183,0.2730824649333954,0.22597362101078033,0.5009438395500183
20120601000200.0,0.0,0.3987131416797638,0.3987131416797638,0.23470215499401093,0.3665846884250641
20120601000300.0,0.0,0.40612831711769104,0.40612831711769104,0.23403997719287872,0.35983166098594666
20120601000400.0,2.0,0.44276735186576843,0.32526087760925293,0.23197177052497864,0.44276735186576843
20120601000500.0,2.0,0.48185133934020996,0.29001274704933167,0.2281358242034912,0.48185133934020996
20120601000600.0,2.0,0.3946836590766907,0.37116777896881104,0.23414859175682068,0.3946836590766907
20120601000700.0,2.0,0.5134722590446472,0.26259878277778625,0.22392895817756653,0.5134722590446472
20120601000800.0,0.0,0.4978265166282654,0.4978265166282654,0.22655068337917328,0.27562275528907776
20120601000900.0,0.0,0.5379956960678101,0.5379956960678101,0.22017347812652588,0.24183084070682526
20120601001000.0,0.0,0.5049630999565125,0.5049630999565125,0.2264459729194641,0.2685908377170563
20120601001100.0,0.0,0.5546351075172424,0.5546351075172424,0.21759438514709473,0.22777050733566284
20120601001200.0,0.0,0.5709536671638489,0.5709536671638489,0.2135910540819168,0.2154552936553955
20120601001300.0,0.0,0.5652485489845276,0.5652485489845276,0.21492032706737518,0.21983110904693604
20120601001400.0,0.0,0.5726379156112671,0.5726379156112671,0.21310657262802124,0.21425554156303406
20120601001500.0,0.0,0.5752765536308289,0.5752765536308289,0.21234922111034393,0.2123742401599884
20120601001600.0,0.0,0.5752142667770386,0.5752142667770386,0.21234558522701263,0.2124401181936264
20120601001700.0,0.0,0.5753071904182434,0.5753071904182434,0.21234989166259766,0.21234287321567535
20120601001800.0,0.0,0.5752919912338257,0.5752919912338257,0.21232827007770538,0.21237973868846893
20120601001900.0,0.0,0.5757245421409607,0.5757245421409607,0.21214419603347778,0.21213124692440033
20120601002000.0,0.0,0.5757131576538086,0.5757131576538086,0.21214814484119415,0.21213866770267487
20120601002100.0,0.0,0.575527012348175,0.575527012348175,0.21226851642131805,0.21220441162586212
20120601002200.0,0.0,0.5757436752319336,0.5757436752319336,0.2121506631374359,0.21210570633411407
20120601002300.0,0.0,0.5757829546928406,0.5757829546928406,0.21212618052959442,0.21209092438220978
20120601002400.0,0.0,0.5757653713226318,0.5757653713226318,0.21213655173778534,0.21209806203842163
20120601002500.0,0.0,0.5758872032165527,0.5758872032165527,0.21207156777381897,0.2120412290096283
20120601002600.0,0.0,0.5758770704269409,0.5758770704269409,0.2120782434940338,0.21204470098018646
20120601002700.0,0.0,0.5758594274520874,0.5758594274520874,0.21208910644054413,0.21205143630504608
20120601002800.0,0.0,0.5758402347564697,0.5758402347564697,0.21209757030010223,0.21206215023994446
20120601002900.0,0.0,0.5759699940681458,0.5759699940681458,0.21202567219734192,0.2120044082403183
20120601003000.0,0.0,0.5759004354476929,0.5759004354476929,0.212063729763031,0.2120358794927597
20120601003100.0,0.0,0.5758952498435974,0.5758952498435974,0.21206656098365784,0.21203815937042236
20120601003200.0,0.0,0.5758722424507141,0.5758722424507141,0.2120780497789383,0.21204973757266998
20120601003300.0,0.0,0.5759544372558594,0.5759544372558594,0.21203172206878662,0.21201388537883759
20120601003400.0,0.0,0.5759742856025696,0.5759742856025696,0.212021142244339,0.21200451254844666
20120601003500.0,0.0,0.5760117173194885,0.5760117173194885,0.21200066804885864,0.21198762953281403
20120601003600.0,0.0,0.5759530663490295,0.5759530663490295,0.21203301846981049,0.21201397478580475
20120601003700.0,0.0,0.5760164856910706,0.5760164856910706,0.21199873089790344,0.2119847983121872
20120601003800.0,0.0,0.5759952664375305,0.5759952664375305,0.21201066672801971,0.21199408173561096
20120601003900.0,0.0,0.5759831666946411,0.5759831666946411,0.21201728284358978,0.21199952065944672
20120601004000.0,0.0,0.5759807825088501,0.5759807825088501,0.212018683552742,0.21200047433376312
20120601004100.0,0.0,0.5759745836257935,0.5759745836257935,0.2120218724012375,0.21200357377529144
20120601004200.0,0.0,0.5759435892105103,0.5759435892105103,0.21203790605068207,0.21201856434345245
20120601004300.0,0.0,0.5759116411209106,0.5759116411209106,0.21205635368824005,0.21203204989433289
20120601004400.0,0.0,0.5759024620056152,0.5759024620056152,0.21205799281597137,0.21203945577144623
20120601004500.0,0.0,0.5758873820304871,0.5758873820304871,0.2120674103498459,0.21204516291618347
20120601004600.0,0.0,0.5759895443916321,0.5759895443916321,0.2120131403207779,0.21199733018875122
20120601004700.0,0.0,0.5760393142700195,0.5760393142700195,0.21198458969593048,0.2119760364294052
20120601004800.0,0.0,0.576009213924408,0.576009213924408,0.21200165152549744,0.2119891196489334
20120601004900.0,0.0,0.5760071873664856,0.5760071873664856,0.21200168132781982,0.21199114620685577
20120601005000.0,0.0,0.5760509967803955,0.5760509967803955,0.21197858452796936,0.21197040379047394
20120601005100.0,0.0,0.576043426990509,0.576043426990509,0.2119828313589096,0.21197375655174255
20120601005200.0,0.0,0.5760459303855896,0.5760459303855896,0.21198192238807678,0.21197213232517242
20120601005300.0,0.0,0.5760430097579956,0.5760430097579956,0.21198365092277527,0.21197333931922913
20120601005400.0,0.0,0.5760250687599182,0.5760250687599182,0.21199364960193634,0.21198120713233948
20120601005500.0,0.0,0.5760201811790466,0.5760201811790466,0.2119966745376587,0.21198315918445587
20120601005600.0,0.0,0.5760467648506165,0.5760467648506165,0.21198153495788574,0.2119716852903366
20120601005700.0,0.0,0.5760325789451599,0.5760325789451599,0.2119901478290558,0.2119772732257843
20120601005800.0,0.0,0.5760001540184021,0.5760001540184021,0.2120092213153839,0.2119906097650528
20120601005900.0,0.0,0.5760252475738525,0.5760252475738525,0.21199461817741394,0.21198011934757233
20120601010000.0,0.0,0.5760268568992615,0.5760268568992615,0.21199315786361694,0.21198004484176636
20120601010100.0,0.0,0.5760191082954407,0.5760191082954407,0.21199804544448853,0.21198289096355438
20120601010200.0,0.0,0.5760422348976135,0.5760422348976135,0.21198436617851257,0.2119733989238739
20120601010300.0,0.0,0.576051652431488,0.576051652431488,0.21197916567325592,0.21196910738945007
20120601010400.0,0.0,0.5760288834571838,0.5760288834571838,0.21199190616607666,0.21197918057441711
20120601010500.0,0.0,0.5759798884391785,0.5759798884391785,0.21202056109905243,0.2119995355606079
20120601010600.0,0.0,0.5759897232055664,0.5759897232055664,0.21201440691947937,0.21199582517147064
20120601010700.0,0.0,0.5759991407394409,0.5759991407394409,0.21200814843177795,0.21199271082878113
20120601010800.0,0.0,0.5760040283203125,0.5760040283203125,0.2120058536529541,0.2119901180267334
20120601010900.0,0.0,0.575957179069519,0.575957179069519,0.2120317667722702,0.21201108396053314
20120601011000.0,0.0,0.5759216547012329,0.5759216547012329,0.21205247938632965,0.21202586591243744
20120601011100.0,0.0,0.5758845806121826,0.5758845806121826,0.21207121014595032,0.2120441347360611
20120601011200.0,0.0,0.5759679675102234,0.5759679675102234,0.21202526986598969,0.21200679242610931
20120601011300.0,0.0,0.57599276304245,0.57599276304245,0.21201284229755402,0.21199437975883484
20120601011400.0,0.0,0.5759561657905579,0.5759561657905579,0.21203385293483734,0.21200993657112122
20120601011500.0,0.0,0.5759807825088501,0.5759807825088501,0.21201924979686737,0.21199998259544373
20120601011600.0,0.0,0.5759979486465454,0.5759979486465454,0.21200932562351227,0.2119927704334259
20120601011700.0,0.0,0.5760138034820557,0.5760138034820557,0.21200044453144073,0.21198581159114838
20120601011800.0,0.0,0.5758684873580933,0.5758684873580933,0.2120809406042099,0.21205058693885803
20120601011900.0,0.0,0.5758970379829407,0.5758970379829407,0.2120652198791504,0.21203772723674774
20120601012000.0,0.0,0.5759680271148682,0.5759680271148682,0.21202559769153595,0.2120063602924347
20120601012100.0,0.0,0.575932502746582,0.575932502746582,0.21204401552677155,0.21202346682548523
20120601012200.0,0.0,0.5759170055389404,0.5759170055389404,0.21205295622348785,0.2120300531387329
20120601012300.0,0.0,0.5759301781654358,0.5759301781654358,0.21204662322998047,0.21202321350574493
20120601012400.0,0.0,0.5759143829345703,0.5759143829345703,0.21205468475818634,0.21203088760375977
20120601012500.0,0.0,0.5757820010185242,0.5757820010185242,0.21212001144886017,0.21209797263145447
20120601012600.0,0.0,0.5758617520332336,0.5758617520332336,0.21208326518535614,0.21205495297908783
20120601012700.0,0.0,0.575847327709198,0.575847327709198,0.21209023892879486,0.21206244826316833
20120601012800.0,0.0,0.5759431719779968,0.5759431719779968,0.21203863620758057,0.2120182067155838
20120601012900.0,0.0,0.5759462118148804,0.5759462118148804,0.21203579008579254,0.2120179831981659
20120601013000.0,0.0,0.575910747051239,0.575910747051239,0.21205919981002808,0.21203014254570007
20120601013100.0,0.0,0.5758880972862244,0.5758880972862244,0.21207022666931152,0.2120417058467865
20120601013200.0,0.0,0.5758011341094971,0.5758011341094971,0.21212023496627808,0.21207869052886963
20120601013300.0,0.0,0.57586669921875,0.57586669921875,0.2120790034532547,0.21205423772335052
20120601013400.0,0.0,0.575858473777771,0.575858473777771,0.21208612620830536,0.21205542981624603
20120601013500.0,0.0,0.5759842395782471,0.5759842395782471,0.21201646327972412,0.21199926733970642
20120601013600.0,0.0,0.5759403705596924,0.5759403705596924,0.212040513753891,0.21201905608177185
20120601013700.0,0.0,0.5758603811264038,0.5758603811264038,0.21208369731903076,0.21205593645572662
20120601013800.0,0.0,0.5757796168327332,0.5757796168327332,0.2121255248785019,0.21209490299224854
20120601013900.0,0.0,0.5759347677230835,0.5759347677230835,0.21204176545143127,0.21202343702316284
20120601014000.0,0.0,0.5759574174880981,0.5759574174880981,0.21203094720840454,0.21201156079769135
20120601014100.0,0.0,0.5758804082870483,0.5758804082870483,0.21207444369792938,0.21204517781734467
20120601014200.0,0.0,0.5758779644966125,0.5758779644966125,0.21207357943058014,0.21204841136932373
20120601014300.0,0.0,0.5758240222930908,0.5758240222930908,0.21210752427577972,0.21206848323345184
20120601014400.0,0.0,0.5759226083755493,0.5759226083755493,0.21204908192157745,0.21202829480171204
20120601014500.0,0.0,0.5758647322654724,0.5758647322654724,0.21208161115646362,0.2120535969734192
20120601014600.0,0.0,0.5759506821632385,0.5759506821632385,0.21203529834747314,0.21201397478580475
20120601014700.0,0.0,0.5759541988372803,0.5759541988372803,0.21203286945819855,0.21201291680335999
20120601014800.0,0.0,0.5759589076042175,0.5759589076042175,0.21203075349330902,0.21201032400131226
20120601014900.0,0.0,0.5759289860725403,0.5759289860725403,0.21204699575901031,0.2120240330696106
20120601015000.0,0.0,0.575938880443573,0.575938880443573,0.2120412141084671,0.2120198756456375
20120601015100.0,0.0,0.5759041905403137,0.5759041905403137,0.2120581716299057,0.212037593126297
20120601015200.0,0.0,0.5759367942810059,0.5759367942810059,0.2120436578989029,0.21201956272125244
20120601015300.0,0.0,0.5759026408195496,0.5759026408195496,0.21206140518188477,0.21203596889972687
20120601015400.0,0.0,0.5759111046791077,0.5759111046791077,0.21205681562423706,0.2120320349931717
20120601015500.0,0.0,0.5759159922599792,0.5759159922599792,0.21205423772335052,0.21202977001667023
20120601015600.0,0.0,0.5759168863296509,0.5759168863296509,0.2120548039674759,0.21202827990055084
20120601015700.0,0.0,0.575914740562439,0.575914740562439,0.21205542981624603,0.21202979981899261
20120601015800.0,0.0,0.5758795142173767,0.5758795142173767,0.21207505464553833,0.21204543113708496
20120601015900.0,0.0,0.5759578943252563,0.5759578943252563,0.21203091740608215,0.2120111733675003
20120601020000.0,0.0,0.5758970379829407,0.5758970379829407,0.2120663970708847,0.21203655004501343
20120601020100.0,0.0,0.575912356376648,0.575912356376648,0.21205808222293854,0.2120295614004135
20120601020200.0,0.0,0.5758388042449951,0.5758388042449951,0.21209867298603058,0.2120625376701355
20120601020300.0,0.0,0.5759212374687195,0.5759212374687195,0.2120513767004013,0.21202749013900757
20120601020400.0,0.0,0.5759040713310242,0.5759040713310242,0.21206240355968475,0.21203358471393585
20120601020500.0,0.0,0.5759172439575195,0.5759172439575195,0.21205537021160126,0.212027445435524
20120601020600.0,0.0,0.5759516954421997,0.5759516954421997,0.21203581988811493,0.21201252937316895
20120601020700.0,0.0,0.5758804678916931,0.5758804678916931,0.2120763063430786,0.21204319596290588
20120601020800.0,0.0,0.57583087682724,0.57583087682724,0.2121049165725708,0.21206419169902802
20120601020900.0,0.0,0.5759757161140442,0.5759757161140442,0.21202225983142853,0.2120019793510437
20120601021000.0,0.0,0.5759580731391907,0.5759580731391907,0.21203207969665527,0.21200983226299286
20120601021100.0,0.0,0.5758956074714661,0.5758956074714661,0.2120674103498459,0.21203696727752686
20120601021200.0,0.0,0.5758843421936035,0.5758843421936035,0.21207474172115326,0.21204088628292084
20120601021300.0,0.0,0.5757899880409241,0.5757899880409241,0.21212592720985413,0.21208415925502777
20120601021400.0,0.0,0.5758458971977234,0.5758458971977234,0.21209517121315002,0.21205894649028778
20120601021500.0,0.0,0.5757936835289001,0.5757936835289001,0.21212686598300934,0.2120794653892517
20120601021600.0,0.0,0.5758956074714661,0.5758956074714661,0.21206720173358917,0.21203719079494476
20120601021700.0,0.0,0.5758939981460571,0.5758939981460571,0.21206775307655334,0.21203824877738953
20120601021800.0,0.0,0.5758897066116333,0.5758897066116333,0.21206878125667572,0.21204151213169098
20120601021900.0,0.0,0.5759379863739014,0.5759379863739014,0.21204151213169098,0.21202047169208527
20120601022000.0,0.0,0.5759226083755493,0.5759226083755493,0.21205012500286102,0.21202722191810608
20120601022100.0,0.0,0.5759225487709045,0.5759225487709045,0.2120511680841446,0.21202626824378967
20120601022200.0,0.0,0.5759533643722534,0.5759533643722534,0.21203364431858063,0.21201299130916595
20120601022300.0,0.0,0.5758218765258789,0.5758218765258789,0.2121056318283081,0.21207252144813538
20120601022400.0,0.0,0.5759453177452087,0.5759453177452087,0.2120359092950821,0.2120187133550644
20120601022500.0,0.0,0.5759764909744263,0.5759764909744263,0.212019681930542,0.2120038866996765
20120601022600.0,0.0,0.5759786367416382,0.5759786367416382,0.21201999485492706,0.21200138330459595
20120601022700.0,0.0,0.5760119557380676,0.5760119557380676,0.212000772356987,0.21198731660842896
20120601022800.0,0.0,0.5759583115577698,0.5759583115577698,0.21203124523162842,0.21201039850711823
20120601022900.0,0.0,0.5759586691856384,0.5759586691856384,0.21203112602233887,0.21201016008853912
20120601023000.0,0.0,0.5759835839271545,0.5759835839271545,0.21201713383197784,0.21199926733970642
20120601023100.0,0.0,0.5759441256523132,0.5759441256523132,0.212039977312088,0.21201583743095398
20120601023200.0,0.0,0.5758745670318604,0.5758745670318604,0.21207915246486664,0.21204625070095062
20120601023300.0,0.0,0.5759169459342957,0.5759169459342957,0.21205540001392365,0.2120276242494583
20120601023400.0,0.0,0.5759874582290649,0.5759874582290649,0.21201521158218384,0.21199728548526764
20120601023500.0,0.0,0.5759871006011963,0.5759871006011963,0.21201534569263458,0.2119976133108139
20120601023600.0,0.0,0.5759996771812439,0.5759996771812439,0.2120080441236496,0.2119922786951065
20120601023700.0,0.0,0.5760130882263184,0.5760130882263184,0.2120002657175064,0.21198660135269165
20120601023800.0,0.0,0.575978696346283,0.575978696346283,0.21201932430267334,0.21200193464756012
20120601023900.0,0.0,0.5759793519973755,0.5759793519973755,0.21201974153518677,0.21200096607208252
20120601024000.0,0.0,0.5760088562965393,0.5760088562965393,0.21200259029865265,0.21198852360248566
20120601024100.0,0.0,0.5759922862052917,0.5759922862052917,0.21201233565807343,0.21199536323547363
20120601024200.0,0.0,0.5760223865509033,0.5760223865509033,0.21199555695056915,0.21198208630084991
20120601024300.0,0.0,0.5760090947151184,0.5760090947151184,0.21200285851955414,0.2119879573583603
20120601024400.0,0.0,0.5760161876678467,0.5760161876678467,0.2119988203048706,0.2119850367307663
20120601024500.0,0.0,0.576033890247345,0.576033890247345,0.2119888961315155,0.21197719871997833
20120601024600.0,0.0,0.5760412812232971,0.5760412812232971,0.21198439598083496,0.2119743525981903
20120601024700.0,0.0,0.5760097503662109,0.5760097503662109,0.21200205385684967,0.21198813617229462
20120601024800.0,0.0,0.5760367512702942,0.5760367512702942,0.21198710799217224,0.21197618544101715
20120601024900.0,0.0,0.5759872794151306,0.5759872794151306,0.21201539039611816,0.21199734508991241
20120601025000.0,0.0,0.5759847164154053,0.5759847164154053,0.21201667189598083,0.21199867129325867
20120601025100.0,0.0,0.5760164856910706,0.5760164856910706,0.21199850738048553,0.2119850218296051
