20200827062100.0,2.0,0.5761142373085022,0.21194347739219666,0.21194230020046234,0.5761142373085022
20200827062200.0,2.0,0.5761109590530396,0.21194592118263245,0.21194307506084442,0.5761109590530396
20200827062300.0,2.0,0.57606440782547,0.2119821161031723,0.21195349097251892,0.57606440782547
20200827062400.0,2.0,0.5761104822158813,0.21194633841514587,0.21194320917129517,0.5761104822158813
20200827062500.0,2.0,0.576115071773529,0.21194282174110413,0.21194206178188324,0.576115071773529
20200827062600.0,2.0,0.5761115550994873,0.21194560825824738,0.2119428962469101,0.5761115550994873
20200827062700.0,2.0,0.5761057734489441,0.21194997429847717,0.21194420754909515,0.5761057734489441
20200827062800.0,2.0,0.5761104226112366,0.21194641292095184,0.21194316446781158,0.5761104226112366
20200827062900.0,2.0,0.5761007070541382,0.21195393800735474,0.21194539964199066,0.5761007070541382
20200827063000.0,2.0,0.5760661363601685,0.21198047697544098,0.21195344626903534,0.5760661363601685
20200827063100.0,2.0,0.5761098861694336,0.21194683015346527,0.21194326877593994,0.5761098861694336
20200827063200.0,2.0,0.5760918259620667,0.21196074783802032,0.2119474560022354,0.5760918259620667
20200827063300.0,2.0,0.5761118531227112,0.2119453251361847,0.21194280683994293,0.5761118531227112
20200827063400.0,2.0,0.5760836601257324,0.21196703612804413,0.21194931864738464,0.5760836601257324
20200827063500.0,2.0,0.5761086940765381,0.2119477391242981,0.2119436115026474,0.5761086940765381
20200827063600.0,2.0,0.5760929584503174,0.21195994317531586,0.21194709837436676,0.5760929584503174
20200827063700.0,2.0,0.5760906338691711,0.21196165680885315,0.21194776892662048,0.5760906338691711
20200827063800.0,2.0,0.5760931968688965,0.21195964515209198,0.21194718778133392,0.5760931968688965
20200827063900.0,2.0,0.5760953426361084,0.21195808053016663,0.2119465470314026,0.5760953426361084
20200827064000.0,2.0,0.5759941935539246,0.21203641593456268,0.21196943521499634,0.5759941935539246
20200827064100.0,2.0,0.5760260820388794,0.21201170980930328,0.21196222305297852,0.5760260820388794
20200827064200.0,2.0,0.5760381817817688,0.2120027393102646,0.2119590938091278,0.5760381817817688
20200827064300.0,2.0,0.5760849118232727,0.21196629106998444,0.21194878220558167,0.5760849118232727
20200827064400.0,2.0,0.5760664343833923,0.211980402469635,0.21195313334465027,0.5760664343833923
20200827064500.0,2.0,0.5760799050331116,0.21196991205215454,0.2119501680135727,0.5760799050331116
20200827064600.0,2.0,0.5760704278945923,0.21197743713855743,0.21195213496685028,0.5760704278945923
20200827064700.0,2.0,0.5760893225669861,0.21196278929710388,0.21194787323474884,0.5760893225669861
20200827064800.0,2.0,0.5760628581047058,0.21198324859142303,0.21195387840270996,0.5760628581047058
20200827064900.0,2.0,0.5759926438331604,0.2120383381843567,0.2119690179824829,0.5759926438331604
20200827065000.0,2.0,0.5760692954063416,0.2119782418012619,0.21195250749588013,0.5760692954063416
20200827065100.0,2.0,0.5760581493377686,0.21198730170726776,0.2119545340538025,0.5760581493377686
20200827065200.0,2.0,0.5760914087295532,0.21196110546588898,0.2119474709033966,0.5760914087295532
20200827065300.0,2.0,0.57596755027771,0.21205784380435944,0.21197457611560822,0.57596755027771
20200827065400.0,2.0,0.5760291814804077,0.21200919151306152,0.21196164190769196,0.5760291814804077
20200827065500.0,2.0,0.5758580565452576,0.2121431976556778,0.21199879050254822,0.5758580565452576
20200827065600.0,2.0,0.5759115815162659,0.21210205554962158,0.21198640763759613,0.5759115815162659
20200827065700.0,2.0,0.5759791731834412,0.21204866468906403,0.21197213232517242,0.5759791731834412
20200827065800.0,2.0,0.5759417414665222,0.21207769215106964,0.21198050677776337,0.5759417414665222
20200827065900.0,2.0,0.5752974152565002,0.21258319914340973,0.212119460105896,0.5752974152565002
20200827070000.0,2.0,0.5759717226028442,0.21205483376979828,0.21197348833084106,0.5759717226028442
