20160729000000.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20160729000100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160729000200.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20160729000300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160729000400.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20160729000500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160729000600.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20160729000700.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20160729000800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160729000900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160729001000.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20160729001100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160729001200.0,2.0,0.5761162638664246,0.21194183826446533,0.21194195747375488,0.5761162638664246
20160729001300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160729001400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20160729001500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194177865982056,0.5761165022850037
20160729001600.0,2.0,0.5761162042617798,0.21194179356098175,0.21194197237491608,0.5761162042617798
20160729001700.0,2.0,0.5761162638664246,0.21194183826446533,0.21194195747375488,0.5761162638664246
20160729001800.0,2.0,0.5761149525642395,0.21194219589233398,0.2119428962469101,0.5761149525642395
20160729001900.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419276714325,0.5761163234710693
20160729002000.0,2.0,0.5761151313781738,0.21194204688072205,0.21194280683994293,0.5761151313781738
20160729002100.0,2.0,0.5761157870292664,0.2119418829679489,0.21194231510162354,0.5761157870292664
20160729002200.0,2.0,0.5761163830757141,0.21194171905517578,0.21194183826446533,0.5761163830757141
20160729002300.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20160729002400.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20160729002500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20160729002600.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160729002700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160729002800.0,2.0,0.5761152505874634,0.21194210648536682,0.21194259822368622,0.5761152505874634
20160729002900.0,2.0,0.5761164426803589,0.21194171905517578,0.21194180846214294,0.5761164426803589
20160729003000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160729003100.0,2.0,0.5761162638664246,0.21194176375865936,0.21194201707839966,0.5761162638664246
20160729003200.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20160729003300.0,2.0,0.5761166214942932,0.2119416743516922,0.21194176375865936,0.5761166214942932
20160729003400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20160729003500.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20160729003600.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20160729003700.0,2.0,0.5761159062385559,0.2119419127702713,0.21194222569465637,0.5761159062385559
20160729003800.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20160729003900.0,2.0,0.5761159062385559,0.21194201707839966,0.2119421511888504,0.5761159062385559
20160729004000.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20160729004100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194177865982056,0.5761165022850037
20160729004200.0,2.0,0.5761155486106873,0.2119421511888504,0.21194233000278473,0.5761155486106873
20160729004300.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160729004400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160729004500.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20160729004600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20160729004700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160729004800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160729004900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20160729005000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160729005100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20160729005200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160729005300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160729005400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160729005500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160729005600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160729005700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160729005800.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20160729005900.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20160729010000.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20160729010100.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20160729010200.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20160729010300.0,2.0,0.5761163830757141,0.21194182336330414,0.21194180846214294,0.5761163830757141
20160729010400.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160729010500.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20160729010600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20160729010700.0,2.0,0.5761165022850037,0.21194173395633698,0.21194176375865936,0.5761165022850037
20160729010800.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160729010900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160729011000.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20160729011100.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20160729011200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20160729011300.0,2.0,0.5761163830757141,0.21194174885749817,0.21194183826446533,0.5761163830757141
20160729011400.0,2.0,0.5761159062385559,0.21194198727607727,0.21194206178188324,0.5761159062385559
20160729011500.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20160729011600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194177865982056,0.5761164426803589
20160729011700.0,2.0,0.5761150121688843,0.21194227039813995,0.2119426727294922,0.5761150121688843
20160729011800.0,2.0,0.5761138200759888,0.21194247901439667,0.21194370090961456,0.5761138200759888
20160729011900.0,2.0,0.5761113166809082,0.2119433581829071,0.2119452804327011,0.5761113166809082
20160729012000.0,2.0,0.576111912727356,0.21194304525852203,0.211945042014122,0.576111912727356
20160729012100.0,2.0,0.5761063694953918,0.21194447576999664,0.2119491696357727,0.5761063694953918
20160729012200.0,2.0,0.5761110782623291,0.21194332838058472,0.21194565296173096,0.5761110782623291
20160729012300.0,2.0,0.5761020183563232,0.21194571256637573,0.21195225417613983,0.5761020183563232
20160729012400.0,2.0,0.5760944485664368,0.21194738149642944,0.21195818483829498,0.5760944485664368
20160729012500.0,2.0,0.5760911703109741,0.21194836497306824,0.21196046471595764,0.5760911703109741
20160729012600.0,2.0,0.5760056972503662,0.2119685858488083,0.2120257169008255,0.5760056972503662
20160729012700.0,2.0,0.5760026574134827,0.2119692713022232,0.21202810108661652,0.5760026574134827
20160729012800.0,2.0,0.5758962631225586,0.21199357509613037,0.21211017668247223,0.5758962631225586
