20130612000000.0,0.0,0.5754380226135254,0.5754380226135254,0.21222536265850067,0.21233664453029633
20130612000100.0,0.0,0.5757299065589905,0.5757299065589905,0.21213655173778534,0.212133526802063
20130612000200.0,0.0,0.5754770636558533,0.5754770636558533,0.21225808560848236,0.2122647911310196
20130612000300.0,0.0,0.5757011771202087,0.5757011771202087,0.21213439106941223,0.21216446161270142
20130612000400.0,0.0,0.5757354497909546,0.5757354497909546,0.21213622391223907,0.2121283859014511
20130612000500.0,0.0,0.5750793814659119,0.5750793814659119,0.21236810088157654,0.21255244314670563
20130612000600.0,0.0,0.5755282640457153,0.5755282640457153,0.2122170627117157,0.2122546285390854
20130612000700.0,0.0,0.5748839378356934,0.5748839378356934,0.21241417527198792,0.2127019315958023
20130612000800.0,0.0,0.5748525261878967,0.5748525261878967,0.21239469945430756,0.2127528339624405
20130612000900.0,0.0,0.5754836797714233,0.5754836797714233,0.21222127974033356,0.2122950702905655
20130612001000.0,0.0,0.575829029083252,0.575829029083252,0.21208815276622772,0.21208278834819794
20130612001100.0,0.0,0.5751497149467468,0.5751497149467468,0.2123204618692398,0.21252983808517456
20130612001200.0,0.0,0.5754593014717102,0.5754593014717102,0.21223989129066467,0.21230074763298035
20130612001300.0,0.0,0.5747098326683044,0.5747098326683044,0.21242159605026245,0.2128685861825943
20130612001400.0,0.0,0.574560284614563,0.574560284614563,0.2124779224395752,0.21296171844005585
20130612001500.0,0.0,0.5753997564315796,0.5753997564315796,0.2122439295053482,0.2123563438653946
20130612001600.0,0.0,0.5756881237030029,0.5756881237030029,0.2121453881263733,0.21216656267642975
20130612001700.0,0.0,0.5752512216567993,0.5752512216567993,0.21229274570941925,0.21245603263378143
20130612001800.0,0.0,0.57508784532547,0.57508784532547,0.21233394742012024,0.2125781923532486
20130612001900.0,0.0,0.575586199760437,0.575586199760437,0.2122022658586502,0.21221157908439636
20130612002000.0,0.0,0.5755982398986816,0.5755982398986816,0.21220624446868896,0.2121955156326294
20130612002100.0,0.0,0.5754168629646301,0.5754168629646301,0.21222418546676636,0.21235889196395874
20130612002200.0,0.0,0.5754697918891907,0.5754697918891907,0.21222102642059326,0.21230921149253845
20130612002300.0,0.0,0.5753464698791504,0.5753464698791504,0.21227896213531494,0.2123745232820511
20130612002400.0,0.0,0.5752363204956055,0.5752363204956055,0.21230322122573853,0.212460458278656
20130612002500.0,0.0,0.5755611062049866,0.5755611062049866,0.21220704913139343,0.2122318148612976
20130612002600.0,0.0,0.575729489326477,0.575729489326477,0.21214430034160614,0.212126225233078
20130612002700.0,0.0,0.5756363272666931,0.5756363272666931,0.2122029960155487,0.21216070652008057
20130612002800.0,0.0,0.5758040547370911,0.5758040547370911,0.21211004257202148,0.21208587288856506
20130612002900.0,0.0,0.5754010677337646,0.5754010677337646,0.21227876842021942,0.21232017874717712
20130612003000.0,0.0,0.5755797624588013,0.5755797624588013,0.21220196783542633,0.21221819519996643
20130612003100.0,0.0,0.5757209062576294,0.5757209062576294,0.2121581882238388,0.21212084591388702
20130612003200.0,0.0,0.5757989287376404,0.5757989287376404,0.21211960911750793,0.21208147704601288
20130612003300.0,0.0,0.5758320093154907,0.5758320093154907,0.21209658682346344,0.21207134425640106
20130612003400.0,0.0,0.5757465362548828,0.5757465362548828,0.21214281022548676,0.21211062371730804
20130612003500.0,0.0,0.5759162306785583,0.5759162306785583,0.21205385029315948,0.21202996373176575
20130612003600.0,0.0,0.5758516788482666,0.5758516788482666,0.21209271252155304,0.2120555192232132
20130612003700.0,0.0,0.575868546962738,0.575868546962738,0.21208156645298004,0.21204984188079834
20130612003800.0,0.0,0.5758671760559082,0.5758671760559082,0.21208012104034424,0.21205271780490875
20130612003900.0,0.0,0.5759002566337585,0.5759002566337585,0.21206380426883698,0.21203595399856567
20130612004000.0,0.0,0.5758766531944275,0.5758766531944275,0.21207422018051147,0.21204917132854462
20130612004100.0,0.0,0.5757895112037659,0.5757895112037659,0.21212412416934967,0.21208636462688446
20130612004200.0,0.0,0.5757748484611511,0.5757748484611511,0.21213045716285706,0.21209466457366943
20130612004300.0,0.0,0.5756275653839111,0.5756275653839111,0.21218663454055786,0.212185800075531
20130612004400.0,0.0,0.5754624009132385,0.5754624009132385,0.21225956082344055,0.21227805316448212
20130612004500.0,0.0,0.5758895874023438,0.5758895874023438,0.212070032954216,0.21204037964344025
20130612004600.0,0.0,0.5758347511291504,0.5758347511291504,0.21209579706192017,0.21206949651241302
20130612004700.0,0.0,0.5758876800537109,0.5758876800537109,0.2120688557624817,0.21204349398612976
20130612004800.0,0.0,0.5758709907531738,0.5758709907531738,0.21207836270332336,0.2120506465435028
20130612004900.0,0.0,0.5759702920913696,0.5759702920913696,0.21202176809310913,0.21200786530971527
20130612005000.0,0.0,0.5759996771812439,0.5759996771812439,0.2120075672864914,0.21199271082878113
20130612005100.0,0.0,0.5759974122047424,0.5759974122047424,0.21200743317604065,0.2119951695203781
20130612005200.0,0.0,0.5759879350662231,0.5759879350662231,0.21201346814632416,0.21199868619441986
20130612005300.0,0.0,0.5760207176208496,0.5760207176208496,0.21199555695056915,0.21198368072509766
20130612005400.0,0.0,0.5759978294372559,0.5759978294372559,0.212008997797966,0.21199314296245575
20130612005500.0,0.0,0.5759375095367432,0.5759375095367432,0.21204432845115662,0.2120182067155838
20130612005600.0,0.0,0.5759679675102234,0.5759679675102234,0.21202434599399567,0.21200764179229736
20130612005700.0,0.0,0.5759994983673096,0.5759994983673096,0.21200717985630035,0.2119932770729065
20130612005800.0,0.0,0.5758836269378662,0.5758836269378662,0.21207036077976227,0.2120460420846939
20130612005900.0,0.0,0.5758997201919556,0.5758997201919556,0.21206213533878326,0.21203815937042236
20130612010000.0,0.0,0.5759903192520142,0.5759903192520142,0.21201157569885254,0.2119981348514557
20130612010100.0,0.0,0.5759247541427612,0.5759247541427612,0.21204836666584015,0.21202681958675385
20130612010200.0,0.0,0.5756046175956726,0.5756046175956726,0.21222326159477234,0.21217215061187744
20130612010300.0,0.0,0.5757784247398376,0.5757784247398376,0.2121342420578003,0.21208733320236206
20130612010400.0,0.0,0.5755959749221802,0.5755959749221802,0.2122170478105545,0.2121870219707489
20130612010500.0,0.0,0.5752740502357483,0.5752740502357483,0.21237969398498535,0.21234628558158875
20130612010600.0,0.0,0.5755326151847839,0.5755326151847839,0.2122572660446167,0.21221011877059937
20130612010700.0,0.0,0.5752934217453003,0.5752934217453003,0.21235069632530212,0.21235579252243042
20130612010800.0,0.0,0.5752653479576111,0.5752653479576111,0.21237371861934662,0.21236096322536469
20130612010900.0,0.0,0.570010244846344,0.570010244846344,0.21409054100513458,0.2158992737531662
20130612011000.0,0.0,0.572428286075592,0.572428286075592,0.21338407695293427,0.2141876220703125
20130612011100.0,0.0,0.5725376605987549,0.5725376605987549,0.21331223845481873,0.21415013074874878
20130612011200.0,0.0,0.5709652304649353,0.5709652304649353,0.2138422280550003,0.21519255638122559
20130612011300.0,0.0,0.5741258263587952,0.5741258263587952,0.21283672749996185,0.21303735673427582
20130612011400.0,0.0,0.5694878101348877,0.5694878101348877,0.2142060250043869,0.2163061946630478
20130612011500.0,0.0,0.520993709564209,0.520993709564209,0.22492368519306183,0.2540826201438904
20130612011600.0,0.0,0.5627762675285339,0.5627762675285339,0.21574337780475616,0.2214803695678711
20130612011700.0,0.0,0.5703354477882385,0.5703354477882385,0.21372507512569427,0.21593955159187317
20130612011800.0,0.0,0.5656561255455017,0.5656561255455017,0.21532899141311646,0.21901483833789825
20130612011900.0,0.0,0.5051723122596741,0.5051723122596741,0.226885125041008,0.2679425776004791
20130612012000.0,0.0,0.5168644785881042,0.5168644785881042,0.22457315027713776,0.2585623264312744
20130612012100.0,0.0,0.5452373027801514,0.5452373027801514,0.2193487584590912,0.23541392385959625
20130612012200.0,0.0,0.5676403045654297,0.5676403045654297,0.2145642787218094,0.21779537200927734
20130612012300.0,0.0,0.5723770260810852,0.5723770260810852,0.21323701739311218,0.2143859565258026
20130612012400.0,0.0,0.5711669921875,0.5711669921875,0.21347272396087646,0.21536031365394592
20130612012500.0,0.0,0.566984236240387,0.566984236240387,0.21461433172225952,0.2184014618396759
20130612012600.0,0.0,0.5721150040626526,0.5721150040626526,0.2133309543132782,0.2145540565252304
20130612012700.0,0.0,0.5656147599220276,0.5656147599220276,0.21504688262939453,0.2193382829427719
20130612012800.0,0.0,0.5453943610191345,0.5453943610191345,0.21920543909072876,0.23540017008781433
20130612012900.0,0.0,0.5620636343955994,0.5620636343955994,0.21568001806735992,0.22225631773471832
20130612013000.0,0.0,0.49020108580589294,0.49020108580589294,0.22909270226955414,0.2807062566280365
20130612013100.0,0.0,0.4960854649543762,0.4960854649543762,0.2278164029121399,0.2760981023311615
20130612013200.0,0.0,0.4941183626651764,0.4941183626651764,0.23015354573726654,0.27572816610336304
20130612013300.0,0.0,0.5234265923500061,0.5234265923500061,0.22423602640628815,0.2523374557495117
20130612013400.0,0.0,0.4655817449092865,0.4655817449092865,0.23336701095104218,0.30105122923851013
20130612013500.0,2.0,0.3961811363697052,0.36487817764282227,0.23894068598747253,0.3961811363697052
20130612013600.0,0.0,0.5356950163841248,0.5356950163841248,0.22306129336357117,0.24124374985694885
20130612013700.0,0.0,0.39039409160614014,0.39039409160614014,0.23810900747776031,0.37149688601493835
20130612013800.0,0.0,0.3992403447628021,0.3992403447628021,0.2404482215642929,0.3603113889694214
20130612013900.0,2.0,0.45619943737983704,0.3104816675186157,0.23331888020038605,0.45619943737983704
20130612014000.0,2.0,0.5114259719848633,0.2620367407798767,0.2265373170375824,0.5114259719848633
20130612014100.0,2.0,0.47038936614990234,0.2983964681625366,0.23121413588523865,0.47038936614990234
20130612014200.0,2.0,0.5400564074516296,0.23836085200309753,0.22158265113830566,0.5400564074516296
20130612014300.0,2.0,0.5099000334739685,0.2632283866405487,0.22687159478664398,0.5099000334739685
20130612014400.0,2.0,0.5149834156036377,0.2589329183101654,0.22608360648155212,0.5149834156036377
20130612014500.0,2.0,0.450114905834198,0.31639015674591064,0.2334948629140854,0.450114905834198
20130612014600.0,0.0,0.4180907905101776,0.4180907905101776,0.23605063557624817,0.34585851430892944
20130612014700.0,2.0,0.40526071190834045,0.35930687189102173,0.235432431101799,0.40526071190834045
20130612014800.0,2.0,0.4464159905910492,0.3201908469200134,0.233393132686615,0.4464159905910492
20130612014900.0,0.0,0.3928684890270233,0.3928684890270233,0.23773276805877686,0.3693988025188446
20130612015000.0,0.0,0.49445220828056335,0.49445220828056335,0.23325449228286743,0.2722932994365692
20130612015100.0,0.0,0.5405970215797424,0.5405970215797424,0.22284574806690216,0.236557275056839
20130612015200.0,0.0,0.5590442419052124,0.5590442419052124,0.21781094372272491,0.22314482927322388
20130612015300.0,0.0,0.5249295830726624,0.5249295830726624,0.22478844225406647,0.25028204917907715
20130612015400.0,0.0,0.5634397864341736,0.5634397864341736,0.21644441783428192,0.2201157957315445
20130612015500.0,0.0,0.5675252676010132,0.5675252676010132,0.21541279554367065,0.21706195175647736
20130612015600.0,0.0,0.570323646068573,0.570323646068573,0.2141263782978058,0.21554991602897644
20130612015700.0,0.0,0.5709559917449951,0.5709559917449951,0.21416069567203522,0.21488328278064728
20130612015800.0,0.0,0.5731357336044312,0.5731357336044312,0.21333704888820648,0.21352718770503998
20130612015900.0,0.0,0.5695518851280212,0.5695518851280212,0.21455474197864532,0.21589335799217224
20130612020000.0,0.0,0.5722407102584839,0.5722407102584839,0.21361787617206573,0.2141413390636444
20130612020100.0,0.0,0.5615536570549011,0.5615536570549011,0.21785064041614532,0.22059564292430878
20130612020200.0,0.0,0.5711200833320618,0.5711200833320618,0.21423789858818054,0.2146420031785965
20130612020300.0,0.0,0.5661580562591553,0.5661580562591553,0.21621567010879517,0.21762631833553314
20130612020400.0,0.0,0.5630366206169128,0.5630366206169128,0.21782080829143524,0.21914264559745789
20130612020500.0,0.0,0.5008096098899841,0.5008096098899841,0.23739422857761383,0.26179611682891846
20130612020600.0,0.0,0.5682550072669983,0.5682550072669983,0.2157558798789978,0.2159890979528427
20130612020700.0,0.0,0.535346508026123,0.535346508026123,0.22546160221099854,0.239191934466362
20130612020800.0,0.0,0.48551467061042786,0.48551467061042786,0.23839811980724335,0.2760871648788452
20130612020900.0,0.0,0.541580855846405,0.541580855846405,0.22613652050495148,0.23228266835212708
20130612021000.0,0.0,0.5198872685432434,0.5198872685432434,0.2352432757616043,0.24486945569515228
20130612021100.0,0.0,0.5095917582511902,0.5095917582511902,0.24362756311893463,0.246780663728714
20130612021200.0,0.0,0.5648587346076965,0.5648587346076965,0.21759767830371857,0.2175435870885849
20130612021300.0,0.0,0.4756124019622803,0.4756124019622803,0.24764354526996613,0.2767440974712372
20130612021400.0,0.0,0.5171363949775696,0.5171363949775696,0.23800764977931976,0.24485591053962708
20130612021500.0,0.0,0.5563599467277527,0.5563599467277527,0.22054460644721985,0.22309547662734985
20130612021600.0,0.0,0.5731902122497559,0.5731902122497559,0.21365319192409515,0.2131565660238266
20130612021700.0,0.0,0.5534733533859253,0.5534733533859253,0.22339628636837006,0.22313037514686584
20130612021800.0,0.0,0.507186770439148,0.507186770439148,0.2390129715204239,0.2538002133369446
20130612021900.0,0.0,0.5620304346084595,0.5620304346084595,0.21782544255256653,0.2201441526412964
