20140823055700.0,2.0,0.5759220123291016,0.21201492846012115,0.2120630145072937,0.5759220123291016
20140823055800.0,2.0,0.57611083984375,0.21194450557231903,0.2119446098804474,0.57611083984375
20140823055900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140823060000.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20140823060100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20140823060200.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20140823060300.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20140823060400.0,2.0,0.5761154294013977,0.21194224059581757,0.21194230020046234,0.5761154294013977
20140823060500.0,2.0,0.5761148929595947,0.21194249391555786,0.21194258332252502,0.5761148929595947
20140823060600.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
20140823060700.0,2.0,0.576116144657135,0.2119419276714325,0.2119419276714325,0.576116144657135
20140823060800.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20140823060900.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20140823061000.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20140823061100.0,2.0,0.5761162638664246,0.2119418829679489,0.21194185316562653,0.5761162638664246
20140823061200.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20140823061300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140823061400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20140823061500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140823061600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20140823061700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20140823061800.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20140823061900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20140823062000.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20140823062100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20140823062200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140823062300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20140823062400.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20140823062500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20140823062600.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20140823062700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20140823062800.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20140823062900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140823063000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20140823063100.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20140823063200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20140823063300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140823063400.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20140823063500.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20140823063600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20140823063700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20140823063800.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20140823063900.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20140823064000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20140823064100.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20140823064200.0,2.0,0.576116144657135,0.21194198727607727,0.2119419276714325,0.576116144657135
20140823064300.0,2.0,0.576115608215332,0.21194219589233398,0.2119421809911728,0.576115608215332
20140823064400.0,2.0,0.5761158466339111,0.21194210648536682,0.21194206178188324,0.5761158466339111
20140823064500.0,2.0,0.5761158466339111,0.21194210648536682,0.21194206178188324,0.5761158466339111
20140823064600.0,2.0,0.57611483335495,0.21194258332252502,0.21194250881671906,0.57611483335495
20140823064700.0,2.0,0.576116144657135,0.21194198727607727,0.2119419276714325,0.576116144657135
20140823064800.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20140823064900.0,2.0,0.5761122703552246,0.21194376051425934,0.21194392442703247,0.5761122703552246
20140823065000.0,2.0,0.5761123299598694,0.21194389462471008,0.21194376051425934,0.5761123299598694
20140823065100.0,2.0,0.5761141180992126,0.21194301545619965,0.2119428962469101,0.5761141180992126
20140823065200.0,2.0,0.5761135816574097,0.2119431048631668,0.21194325387477875,0.5761135816574097
20140823065300.0,2.0,0.5761117935180664,0.2119443267583847,0.21194389462471008,0.5761117935180664
20140823065400.0,2.0,0.5761072635650635,0.21194607019424438,0.21194663643836975,0.5761072635650635
20140823065500.0,2.0,0.576113224029541,0.21194322407245636,0.21194356679916382,0.576113224029541
20140823065600.0,2.0,0.5761107206344604,0.21194401383399963,0.21194519102573395,0.5761107206344604
20140823065700.0,2.0,0.57611483335495,0.21194243431091309,0.2119426727294922,0.57611483335495
