20130804000000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20130804000100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20130804000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130804000300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20130804000400.0,2.0,0.5761159062385559,0.21194185316562653,0.21194219589233398,0.5761159062385559
20130804000500.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130804000600.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20130804000700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130804000800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130804000900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130804001000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20130804001100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130804001200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20130804001300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20130804001400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130804001500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130804001600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130804001700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130804001800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130804001900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130804002000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130804002100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
