20160730000000.0,2.0,0.5522059798240662,0.22913281619548798,0.21866121888160706,0.5522059798240662
20160730000100.0,2.0,0.5477121472358704,0.23361368477344513,0.2186742126941681,0.5477121472358704
20160730000200.0,2.0,0.545028030872345,0.23580245673656464,0.219169482588768,0.545028030872345
20160730000300.0,2.0,0.5698074698448181,0.21627432107925415,0.21391820907592773,0.5698074698448181
20160730000400.0,2.0,0.5561357140541077,0.22707949578762054,0.21678473055362701,0.5561357140541077
20160730000500.0,2.0,0.575019121170044,0.2126191109418869,0.21236178278923035,0.575019121170044
20160730000600.0,2.0,0.5750930905342102,0.2124767005443573,0.2124301940202713,0.5750930905342102
20160730000700.0,2.0,0.5729331970214844,0.21352438628673553,0.2135423868894577,0.5729331970214844
20160730000800.0,2.0,0.5371953248977661,0.2379852831363678,0.22481942176818848,0.5371953248977661
20160730000900.0,2.0,0.4648965001106262,0.30023640394210815,0.23486711084842682,0.4648965001106262
20160730001000.0,2.0,0.5264894366264343,0.24926047027111053,0.22425010800361633,0.5264894366264343
20160730001100.0,2.0,0.47573766112327576,0.2924953103065491,0.23176710307598114,0.47573766112327576
20160730001200.0,2.0,0.43065401911735535,0.3280256986618042,0.24132034182548523,0.43065401911735535
20160730001300.0,0.0,0.4472101628780365,0.4472101628780365,0.2358894646167755,0.31690043210983276
20160730001400.0,0.0,0.5153496265411377,0.5153496265411377,0.22591684758663177,0.25873351097106934
20160730001500.0,0.0,0.4945150315761566,0.4945150315761566,0.23275548219680786,0.27272942662239075
20160730001600.0,0.0,0.4826485812664032,0.4826485812664032,0.24055330455303192,0.27679818868637085
20160730001700.0,0.0,0.5206233859062195,0.5206233859062195,0.23851759731769562,0.2408590018749237
20160730001800.0,0.0,0.5626456141471863,0.5626456141471863,0.21885329484939575,0.21850115060806274
20160730001900.0,0.0,0.5582903027534485,0.5582903027534485,0.2179221510887146,0.2237875759601593
20160730002000.0,0.0,0.5590394735336304,0.5590394735336304,0.220228374004364,0.22073212265968323
20160730002100.0,0.0,0.5368447303771973,0.5368447303771973,0.23097284138202667,0.23218241333961487
20160730002200.0,0.0,0.5671243071556091,0.5671243071556091,0.21721336245536804,0.21566236019134521
20160730002300.0,0.0,0.5559134483337402,0.5559134483337402,0.22059716284275055,0.2234894335269928
20160730002400.0,0.0,0.5303252935409546,0.5303252935409546,0.23829835653305054,0.23137642443180084
20160730002500.0,0.0,0.5656095743179321,0.5656095743179321,0.21726909279823303,0.21712127327919006
20160730002600.0,0.0,0.5719727277755737,0.5719727277755737,0.21387836337089539,0.2141488790512085
20160730002700.0,0.0,0.56831294298172,0.56831294298172,0.21620173752307892,0.21548528969287872
20160730002800.0,0.0,0.5654618740081787,0.5654618740081787,0.21924345195293427,0.2152947038412094
20160730002900.0,0.0,0.5732594132423401,0.5732594132423401,0.21370109915733337,0.21303953230381012
20160730003000.0,0.0,0.5712623596191406,0.5712623596191406,0.21485792100429535,0.21387979388237
20160730003100.0,0.0,0.5709062218666077,0.5709062218666077,0.21461091935634613,0.21448293328285217
20160730003200.0,0.0,0.5668325424194336,0.5668325424194336,0.2159924954175949,0.21717499196529388
20160730003300.0,0.0,0.5531914234161377,0.5531914234161377,0.22532755136489868,0.22148104012012482
20160730003400.0,0.0,0.5660089254379272,0.5660089254379272,0.21677808463573456,0.2172129899263382
20160730003500.0,0.0,0.5367941856384277,0.5367941856384277,0.235345259308815,0.22786055505275726
20160730003600.0,0.0,0.5642840266227722,0.5642840266227722,0.21751506626605988,0.2182009518146515
20160730003700.0,0.0,0.56862872838974,0.56862872838974,0.21609210968017578,0.21527917683124542
20160730003800.0,0.0,0.539498507976532,0.539498507976532,0.2273353487253189,0.23316623270511627
20160730003900.0,0.0,0.5751893520355225,0.5751893520355225,0.21245598793029785,0.21235468983650208
20160730004000.0,0.0,0.5739861726760864,0.5739861726760864,0.21294762194156647,0.2130662202835083
20160730004100.0,0.0,0.5724261403083801,0.5724261403083801,0.21345163881778717,0.2141222208738327
20160730004200.0,0.0,0.5696068406105042,0.5696068406105042,0.21448515355587006,0.2159079909324646
20160730004300.0,0.0,0.5124011039733887,0.5124011039733887,0.22519798576831818,0.26240086555480957
20160730004400.0,0.0,0.5099049210548401,0.5099049210548401,0.22749470174312592,0.2626003324985504
20160730004500.0,2.0,0.4762476086616516,0.29161524772644043,0.23213708400726318,0.4762476086616516
20160730004600.0,2.0,0.4581606388092041,0.3097982406616211,0.2320411652326584,0.4581606388092041
20160730004700.0,2.0,0.5509799122810364,0.2311144769191742,0.21790562570095062,0.5509799122810364
20160730004800.0,2.0,0.5116082429885864,0.26353543996810913,0.22485627233982086,0.5116082429885864
20160730004900.0,2.0,0.5548657774925232,0.22652631998062134,0.21860794723033905,0.5548657774925232
20160730005000.0,2.0,0.5614584684371948,0.22231778502464294,0.21622371673583984,0.5614584684371948
20160730005100.0,2.0,0.5530813932418823,0.22604641318321228,0.2208722084760666,0.5530813932418823
20160730005200.0,2.0,0.544213593006134,0.2307826578617096,0.22500377893447876,0.544213593006134
20160730005300.0,2.0,0.46146684885025024,0.3017860949039459,0.23674702644348145,0.46146684885025024
20160730005400.0,2.0,0.4421917200088501,0.315044641494751,0.24276360869407654,0.4421917200088501
20160730005500.0,0.0,0.4875810146331787,0.4875810146331787,0.2404865324497223,0.271932452917099
20160730005600.0,0.0,0.559284508228302,0.559284508228302,0.2207881212234497,0.21992726624011993
20160730005700.0,0.0,0.566554605960846,0.566554605960846,0.21566779911518097,0.2177775800228119
20160730005800.0,0.0,0.5229735970497131,0.5229735970497131,0.232340008020401,0.24468643963336945
20160730005900.0,0.0,0.5462698340415955,0.5462698340415955,0.22384367883205414,0.22988644242286682
20160730010000.0,0.0,0.5098476409912109,0.5098476409912109,0.23698845505714417,0.2531639039516449
