20200507000000.0,2.0,0.5760059356689453,0.21197392046451569,0.21202009916305542,0.5760059356689453
20200507000100.0,2.0,0.5760412216186523,0.2119639664888382,0.21199485659599304,0.5760412216186523
20200507000200.0,2.0,0.5760865211486816,0.21195350587368011,0.21196003258228302,0.5760865211486816
20200507000300.0,2.0,0.5760299563407898,0.2119685560464859,0.21200145781040192,0.5760299563407898
20200507000400.0,2.0,0.5756436586380005,0.21206918358802795,0.21228718757629395,0.5756436586380005
20200507000500.0,2.0,0.5759465098381042,0.21199791133403778,0.21205556392669678,0.5759465098381042
20200507000600.0,2.0,0.575935423374176,0.21199914813041687,0.21206548810005188,0.575935423374176
20200507000700.0,2.0,0.5759162902832031,0.21201194822788239,0.21207179129123688,0.5759162902832031
20200507000800.0,2.0,0.5758901834487915,0.21200691163539886,0.21210281550884247,0.5758901834487915
20200507000900.0,2.0,0.5760669708251953,0.21195712685585022,0.21197588741779327,0.5760669708251953
20200507001000.0,2.0,0.576058566570282,0.2119588702917099,0.2119825780391693,0.576058566570282
20200507001100.0,2.0,0.5760306715965271,0.2119722217321396,0.2119971364736557,0.5760306715965271
20200507001200.0,2.0,0.5758607387542725,0.21200919151306152,0.2121301293373108,0.5758607387542725
20200507001300.0,2.0,0.5759038329124451,0.21200069785118103,0.21209551393985748,0.5759038329124451
20200507001400.0,2.0,0.5760737657546997,0.2119540572166443,0.2119722068309784,0.5760737657546997
20200507001500.0,2.0,0.5760504603385925,0.2119595855474472,0.21198998391628265,0.5760504603385925
20200507001600.0,2.0,0.5757728219032288,0.21202793717384338,0.21219922602176666,0.5757728219032288
20200507001700.0,2.0,0.5760602355003357,0.21195591986179352,0.21198377013206482,0.5760602355003357
20200507001800.0,2.0,0.5758956670761108,0.2119946926832199,0.21210968494415283,0.5758956670761108
20200507001900.0,2.0,0.5761079788208008,0.21194493770599365,0.21194709837436676,0.5761079788208008
20200507002000.0,2.0,0.5760744214057922,0.21195344626903534,0.21197208762168884,0.5760744214057922
20200507002100.0,2.0,0.5760440230369568,0.21196018159389496,0.21199572086334229,0.5760440230369568
20200507002200.0,2.0,0.5760374069213867,0.21196232736110687,0.21200031042099,0.5760374069213867
20200507002300.0,2.0,0.5758926272392273,0.21199974417686462,0.21210762858390808,0.5758926272392273
20200507002400.0,2.0,0.5760295391082764,0.2119653970003128,0.21200501918792725,0.5760295391082764
20200507002500.0,2.0,0.5761024951934814,0.21194593608379364,0.2119516134262085,0.5761024951934814
20200507002600.0,2.0,0.5760971903800964,0.21194760501384735,0.21195513010025024,0.5760971903800964
20200507002700.0,2.0,0.5761062502861023,0.21194520592689514,0.21194855868816376,0.5761062502861023
20200507002800.0,2.0,0.5761076807975769,0.21194463968276978,0.21194763481616974,0.5761076807975769
20200507002900.0,2.0,0.576116144657135,0.2119418978691101,0.21194195747375488,0.576116144657135
20200507003000.0,2.0,0.5761107206344604,0.2119436115026474,0.21194566786289215,0.5761107206344604
20200507003100.0,2.0,0.5761134624481201,0.21194279193878174,0.21194380521774292,0.5761134624481201
20200507003200.0,2.0,0.5761093497276306,0.21194426715373993,0.21194633841514587,0.5761093497276306
20200507003300.0,2.0,0.576109766960144,0.2119438350200653,0.21194641292095184,0.576109766960144
20200507003400.0,2.0,0.5761150121688843,0.21194230020046234,0.2119426429271698,0.5761150121688843
20200507003500.0,2.0,0.5761145353317261,0.2119424194097519,0.21194307506084442,0.5761145353317261
20200507003600.0,2.0,0.5761127471923828,0.21194300055503845,0.21194429695606232,0.5761127471923828
20200507003700.0,2.0,0.5760888457298279,0.2119496762752533,0.21196146309375763,0.5760888457298279
20200507003800.0,2.0,0.5761057734489441,0.21194513142108917,0.21194905042648315,0.5761057734489441
20200507003900.0,2.0,0.5761044025421143,0.21194562315940857,0.21194998919963837,0.5761044025421143
20200507004000.0,2.0,0.5761128067970276,0.21194300055503845,0.21194423735141754,0.5761128067970276
20200507004100.0,2.0,0.5761145949363708,0.2119424045085907,0.21194297075271606,0.5761145949363708
20200507004200.0,2.0,0.5761131644248962,0.2119428515434265,0.21194396913051605,0.5761131644248962
20200507004300.0,2.0,0.5761125683784485,0.21194294095039368,0.21194450557231903,0.5761125683784485
20200507004400.0,2.0,0.5761157274246216,0.2119419276714325,0.21194230020046234,0.5761157274246216
20200507004500.0,2.0,0.5761159062385559,0.2119419276714325,0.2119421362876892,0.5761159062385559
20200507004600.0,2.0,0.5761155486106873,0.21194204688072205,0.21194243431091309,0.5761155486106873
