20210503000000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20210503000100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20210503000200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20210503000300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20210503000400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20210503000500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20210503000600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20210503000700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20210503000800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20210503000900.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20210503001000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20210503001100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20210503001200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20210503001300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20210503001400.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20210503001500.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20210503001600.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20210503001700.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20210503001800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20210503001900.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20210503002000.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20210503002100.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20210503002200.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20210503002300.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
