20180531011400.0,2.0,0.5761162042617798,0.21194182336330414,0.2119419276714325,0.5761162042617798
20180531011500.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20180531011600.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20180531011700.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20180531011800.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20180531011900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194174885749817,0.5761165022850037
20180531012000.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20180531012100.0,2.0,0.5761162638664246,0.21194186806678772,0.2119419127702713,0.5761162638664246
20180531012200.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20180531012300.0,2.0,0.5761162638664246,0.21194183826446533,0.21194195747375488,0.5761162638664246
20180531012400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194177865982056,0.5761165022850037
20180531012500.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20180531012600.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20180531012700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180531012800.0,2.0,0.5761162042617798,0.21194183826446533,0.21194197237491608,0.5761162042617798
20180531012900.0,2.0,0.5761163830757141,0.21194173395633698,0.21194183826446533,0.5761163830757141
20180531013000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194174885749817,0.5761165022850037
20180531013100.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20180531013200.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20180531013300.0,2.0,0.5761162638664246,0.21194180846214294,0.21194197237491608,0.5761162638664246
20180531013400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20180531013500.0,2.0,0.5761163830757141,0.21194173395633698,0.21194185316562653,0.5761163830757141
20180531013600.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20180531013700.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20180531013800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180531013900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180531014000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20180531014100.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20180531014200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180531014300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180531014400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180531014500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20180531014600.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20180531014700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180531014800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20180531014900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180531015000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180531015100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180531015200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180531015300.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20180531015400.0,2.0,0.5761155486106873,0.21194212138652802,0.21194235980510712,0.5761155486106873
20180531015500.0,2.0,0.5761151909828186,0.2119421362876892,0.2119426727294922,0.5761151909828186
20180531015600.0,2.0,0.5761164426803589,0.21194171905517578,0.21194180846214294,0.5761164426803589
20180531015700.0,2.0,0.5761163830757141,0.21194179356098175,0.2119418829679489,0.5761163830757141
20180531015800.0,2.0,0.5761165022850037,0.21194173395633698,0.21194179356098175,0.5761165022850037
20180531015900.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20180531020000.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20180531020100.0,2.0,0.5761158466339111,0.21194201707839966,0.2119421362876892,0.5761158466339111
20180531020200.0,2.0,0.5761155486106873,0.21194201707839966,0.2119423747062683,0.5761155486106873
20180531020300.0,2.0,0.5761150121688843,0.21194231510162354,0.21194268763065338,0.5761150121688843
20180531020400.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421362876892,0.5761159658432007
20180531020500.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20180531020600.0,2.0,0.576115608215332,0.21194200217723846,0.21194235980510712,0.576115608215332
20180531020700.0,2.0,0.57611483335495,0.21194225549697876,0.21194292604923248,0.57611483335495
20180531020800.0,2.0,0.5761157870292664,0.21194198727607727,0.21194222569465637,0.5761157870292664
20180531020900.0,2.0,0.5761162042617798,0.21194179356098175,0.21194197237491608,0.5761162042617798
20180531021000.0,2.0,0.5761147737503052,0.21194219589233398,0.21194300055503845,0.5761147737503052
20180531021100.0,2.0,0.576111376285553,0.21194326877593994,0.21194536983966827,0.576111376285553
20180531021200.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421511888504,0.5761159658432007
20180531021300.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
20180531021400.0,2.0,0.5761156678199768,0.21194200217723846,0.21194234490394592,0.5761156678199768
20180531021500.0,2.0,0.5761160254478455,0.2119419127702713,0.21194209158420563,0.5761160254478455
20180531021600.0,2.0,0.5761147141456604,0.21194227039813995,0.21194301545619965,0.5761147141456604
20180531021700.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20180531021800.0,2.0,0.5761160254478455,0.2119418978691101,0.21194210648536682,0.5761160254478455
20180531021900.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20180531022000.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419276714325,0.5761163234710693
20180531022100.0,2.0,0.5761143565177917,0.2119423896074295,0.21194325387477875,0.5761143565177917
20180531022200.0,2.0,0.5761141777038574,0.21194243431091309,0.21194344758987427,0.5761141777038574
20180531022300.0,2.0,0.5761163234710693,0.21194180846214294,0.2119418829679489,0.5761163234710693
20180531022400.0,2.0,0.5761162638664246,0.21194180846214294,0.21194197237491608,0.5761162638664246
20180531022500.0,2.0,0.5761147141456604,0.21194228529930115,0.21194294095039368,0.5761147141456604
20180531022600.0,2.0,0.5761146545410156,0.21194231510162354,0.21194303035736084,0.5761146545410156
20180531022700.0,2.0,0.5761125087738037,0.21194282174110413,0.21194465458393097,0.5761125087738037
20180531022800.0,2.0,0.576105535030365,0.21194465458393097,0.21194984018802643,0.576105535030365
20180531022900.0,2.0,0.5761125087738037,0.21194274723529816,0.2119447886943817,0.5761125087738037
20180531023000.0,2.0,0.5761116147041321,0.21194295585155487,0.21194545924663544,0.5761116147041321
20180531023100.0,2.0,0.5761151313781738,0.2119421660900116,0.21194268763065338,0.5761151313781738
20180531023200.0,2.0,0.5761152505874634,0.2119421362876892,0.21194256842136383,0.5761152505874634
20180531023300.0,2.0,0.5761106610298157,0.2119433581829071,0.21194593608379364,0.5761106610298157
20180531023400.0,2.0,0.57611483335495,0.2119421809911728,0.2119428962469101,0.57611483335495
20180531023500.0,2.0,0.5761152505874634,0.21194207668304443,0.21194270253181458,0.5761152505874634
20180531023600.0,2.0,0.5761134624481201,0.21194256842136383,0.21194402873516083,0.5761134624481201
20180531023700.0,2.0,0.5761122703552246,0.21194277703762054,0.21194496750831604,0.5761122703552246
20180531023800.0,2.0,0.5761083364486694,0.2119441032409668,0.21194757521152496,0.5761083364486694
20180531023900.0,2.0,0.5761117935180664,0.21194295585155487,0.2119452804327011,0.5761117935180664
20180531024000.0,2.0,0.5761043429374695,0.21194492280483246,0.21195071935653687,0.5761043429374695
20180531024100.0,2.0,0.5761126279830933,0.2119426727294922,0.21194465458393097,0.5761126279830933
20180531024200.0,2.0,0.5761095881462097,0.21194350719451904,0.21194696426391602,0.5761095881462097
20180531024300.0,2.0,0.5761064291000366,0.2119443267583847,0.21194924414157867,0.5761064291000366
20180531024400.0,2.0,0.5759926438331604,0.2119697630405426,0.2120375782251358,0.5759926438331604
20180531024500.0,2.0,0.576033353805542,0.21196186542510986,0.21200475096702576,0.576033353805542
20180531024600.0,2.0,0.5760157108306885,0.21196526288986206,0.21201899647712708,0.5760157108306885
20180531024700.0,2.0,0.5760650634765625,0.21195565164089203,0.21197931468486786,0.5760650634765625
20180531024800.0,2.0,0.5761014223098755,0.21194620430469513,0.21195237338542938,0.5761014223098755
20180531024900.0,2.0,0.5758276581764221,0.21201185882091522,0.21216045320034027,0.5758276581764221
20180531025000.0,2.0,0.5760807394981384,0.21195128560066223,0.21196791529655457,0.5760807394981384
20180531025100.0,2.0,0.5760242938995361,0.2119673788547516,0.21200834214687347,0.5760242938995361
20180531025200.0,2.0,0.5760378241539001,0.21196484565734863,0.21199741959571838,0.5760378241539001
20180531025300.0,2.0,0.5759488344192505,0.2119864672422409,0.2120646834373474,0.5759488344192505
20180531025400.0,2.0,0.5759353041648865,0.21198642253875732,0.2120783030986786,0.5759353041648865
20180531025500.0,2.0,0.5760769248008728,0.2119528204202652,0.2119702398777008,0.5760769248008728
20180531025600.0,2.0,0.5761141777038574,0.21194259822368622,0.21194320917129517,0.5761141777038574
20180531025700.0,2.0,0.5761060118675232,0.2119445651769638,0.211949422955513,0.5761060118675232
20180531025800.0,2.0,0.5761094689369202,0.21194367110729218,0.21194687485694885,0.5761094689369202
20180531025900.0,2.0,0.57611483335495,0.21194225549697876,0.21194292604923248,0.57611483335495
20180531030000.0,2.0,0.5761129856109619,0.2119428962469101,0.2119440883398056,0.5761129856109619
20180531030100.0,2.0,0.5761157870292664,0.2119419425725937,0.21194224059581757,0.5761157870292664
20180531030200.0,2.0,0.5761150121688843,0.21194219589233398,0.21194279193878174,0.5761150121688843
20180531030300.0,2.0,0.5761143565177917,0.21194252371788025,0.2119431346654892,0.5761143565177917
20180531030400.0,2.0,0.5761127471923828,0.2119431495666504,0.2119441032409668,0.5761127471923828
20180531030500.0,2.0,0.5761123299598694,0.21194317936897278,0.21194452047348022,0.5761123299598694
20180531030600.0,2.0,0.5761127471923828,0.211943119764328,0.2119440883398056,0.5761127471923828
20180531030700.0,2.0,0.576115071773529,0.2119423896074295,0.21194258332252502,0.576115071773529
20180531030800.0,2.0,0.5761147141456604,0.21194259822368622,0.2119426131248474,0.5761147141456604
20180531030900.0,2.0,0.5761149525642395,0.21194233000278473,0.21194268763065338,0.5761149525642395
20180531031000.0,2.0,0.5761135220527649,0.2119428664445877,0.2119436115026474,0.5761135220527649
20180531031100.0,2.0,0.5760992169380188,0.21194741129875183,0.21195341646671295,0.5760992169380188
20180531031200.0,2.0,0.5761092901229858,0.21194398403167725,0.21194672584533691,0.5761092901229858
20180531031300.0,2.0,0.5760459303855896,0.21195992827415466,0.21199411153793335,0.5760459303855896
20180531031400.0,2.0,0.5760318040847778,0.21196378767490387,0.2120044082403183,0.5760318040847778
20180531031500.0,2.0,0.575981080532074,0.21197478473186493,0.2120441347360611,0.575981080532074
20180531031600.0,2.0,0.5759705901145935,0.2119770050048828,0.2120523899793625,0.5759705901145935
20180531031700.0,2.0,0.5759184956550598,0.2119872272014618,0.212094247341156,0.5759184956550598
20180531031800.0,2.0,0.5731735229492188,0.2125852406024933,0.21424122154712677,0.5731735229492188
20180531031900.0,2.0,0.5744910836219788,0.21230921149253845,0.2131996899843216,0.5744910836219788
20180531032000.0,2.0,0.5734642744064331,0.2125401794910431,0.21399551630020142,0.5734642744064331
20180531032100.0,2.0,0.5680458545684814,0.21370486915111542,0.21824930608272552,0.5680458545684814
20180531032200.0,2.0,0.546776294708252,0.21780328452587128,0.23542039096355438,0.546776294708252
20180531032300.0,2.0,0.4763849377632141,0.22794249653816223,0.29567253589630127,0.4763849377632141
20180531032400.0,2.0,0.421098917722702,0.2321225106716156,0.3467785716056824,0.421098917722702
20180531032500.0,2.0,0.5460246801376343,0.21792276203632355,0.23605254292488098,0.5460246801376343
20180531032600.0,2.0,0.5104186534881592,0.22366943955421448,0.26591187715530396,0.5104186534881592
20180531032700.0,2.0,0.536928653717041,0.2195274531841278,0.24354392290115356,0.536928653717041
20180531032800.0,2.0,0.5656217932701111,0.21419812738895416,0.22018010914325714,0.5656217932701111
20180531032900.0,2.0,0.5743676424026489,0.21235695481300354,0.21327535808086395,0.5743676424026489
20180531033000.0,2.0,0.5754600167274475,0.21210263669490814,0.2124374359846115,0.5754600167274475
20180531033100.0,2.0,0.5757253766059875,0.21203695237636566,0.2122376412153244,0.5757253766059875
20180531033200.0,2.0,0.576066255569458,0.21195529401302338,0.2119784951210022,0.576066255569458
20180531033300.0,2.0,0.5761125087738037,0.21194317936897278,0.2119443416595459,0.5761125087738037
20180531033400.0,2.0,0.576114296913147,0.2119423896074295,0.2119433581829071,0.576114296913147
20180531033500.0,2.0,0.5761160254478455,0.2119419127702713,0.21194207668304443,0.5761160254478455
20180531033600.0,2.0,0.5761159062385559,0.21194207668304443,0.21194206178188324,0.5761159062385559
20180531033700.0,2.0,0.5761094689369202,0.21194468438625336,0.2119457870721817,0.5761094689369202
