20120705000000.0,0.0,0.576033890247345,0.576033890247345,0.21198663115501404,0.211979478597641
20120705000100.0,0.0,0.5759578347206116,0.5759578347206116,0.21202220022678375,0.21201997995376587
20120705000200.0,0.0,0.5760376453399658,0.5760376453399658,0.21198613941669464,0.21197623014450073
20120705000300.0,0.0,0.5759965181350708,0.5759965181350708,0.21200866997241974,0.21199476718902588
20120705000400.0,0.0,0.5760294795036316,0.5760294795036316,0.2119901031255722,0.2119804173707962
20120705000500.0,0.0,0.5760011076927185,0.5760011076927185,0.21200542151927948,0.21199345588684082
20120705000600.0,0.0,0.5760650634765625,0.5760650634765625,0.21197065711021423,0.2119642049074173
20120705000700.0,0.0,0.5760411620140076,0.5760411620140076,0.21198341250419617,0.21197541058063507
20120705000800.0,0.0,0.5760437846183777,0.5760437846183777,0.21198256313800812,0.21197371184825897
20120705000900.0,0.0,0.5760365128517151,0.5760365128517151,0.2119864821434021,0.21197707951068878
20120705001000.0,0.0,0.5760545134544373,0.5760545134544373,0.21197645366191864,0.2119690179824829
20120705001100.0,0.0,0.5759535431861877,0.5759535431861877,0.21203112602233887,0.21201539039611816
20120705001200.0,0.0,0.57591313123703,0.57591313123703,0.21205273270606995,0.21203404664993286
20120705001300.0,0.0,0.5759369134902954,0.5759369134902954,0.21203608810901642,0.21202699840068817
20120705001400.0,0.0,0.5757541656494141,0.5757541656494141,0.2121359407901764,0.21210990846157074
20120705001500.0,0.0,0.5758743286132812,0.5758743286132812,0.21207000315189362,0.2120557427406311
20120705001600.0,0.0,0.5759457349777222,0.5759457349777222,0.21203546226024628,0.21201886236667633
20120705001700.0,0.0,0.5759857892990112,0.5759857892990112,0.2120130956172943,0.21200110018253326
20120705001800.0,0.0,0.5760167241096497,0.5760167241096497,0.21199820935726166,0.2119850516319275
20120705001900.0,0.0,0.5759596228599548,0.5759596228599548,0.21203136444091797,0.2120089828968048
20120705002000.0,0.0,0.5759720802307129,0.5759720802307129,0.21202461421489716,0.21200335025787354
20120705002100.0,0.0,0.5759545564651489,0.5759545564651489,0.21203455328941345,0.21201084554195404
20120705002200.0,0.0,0.5759741067886353,0.5759741067886353,0.21202301979064941,0.21200287342071533
20120705002300.0,0.0,0.5760284066200256,0.5760284066200256,0.2119918316602707,0.21197980642318726
20120705002400.0,0.0,0.5760712027549744,0.5760712027549744,0.21196773648262024,0.2119610756635666
20120705002500.0,0.0,0.5760446786880493,0.5760446786880493,0.21198296546936035,0.21197237074375153
20120705002600.0,0.0,0.5760395526885986,0.5760395526885986,0.211986243724823,0.2119741588830948
20120705002700.0,0.0,0.5760627388954163,0.5760627388954163,0.21197301149368286,0.21196426451206207
20120705002800.0,0.0,0.5760824084281921,0.5760824084281921,0.21196140348911285,0.21195614337921143
20120705002900.0,0.0,0.5760828256607056,0.5760828256607056,0.2119612693786621,0.2119559496641159
20120705003000.0,0.0,0.576072096824646,0.576072096824646,0.2119675576686859,0.2119603306055069
20120705003100.0,0.0,0.5760737061500549,0.5760737061500549,0.2119666039943695,0.21195968985557556
20120705003200.0,0.0,0.5760690569877625,0.5760690569877625,0.21196934580802917,0.21196165680885315
20120705003300.0,0.0,0.5760763883590698,0.5760763883590698,0.211964949965477,0.2119586169719696
20120705003400.0,0.0,0.576059103012085,0.576059103012085,0.21197524666786194,0.21196573972702026
20120705003500.0,0.0,0.575958788394928,0.575958788394928,0.2120344489812851,0.21200676262378693
20120705003600.0,0.0,0.5760229825973511,0.5760229825973511,0.2119964361190796,0.21198049187660217
20120705003700.0,0.0,0.5760185122489929,0.5760185122489929,0.21199893951416016,0.21198253333568573
20120705003800.0,0.0,0.5760107636451721,0.5760107636451721,0.21200339496135712,0.21198588609695435
20120705003900.0,0.0,0.5760189890861511,0.5760189890861511,0.21199871599674225,0.21198228001594543
20120705004000.0,0.0,0.5759906768798828,0.5759906768798828,0.21201539039611816,0.2119939923286438
20120705004100.0,0.0,0.5759862065315247,0.5759862065315247,0.2120184749364853,0.21199525892734528
20120705004200.0,0.0,0.575973391532898,0.575973391532898,0.21202616393566132,0.21200035512447357
20120705004300.0,0.0,0.575931191444397,0.575931191444397,0.21204930543899536,0.21201948821544647
20120705004400.0,0.0,0.5757889151573181,0.5757889151573181,0.21213556826114655,0.21207542717456818
20120705004500.0,0.0,0.5756511688232422,0.5756511688232422,0.21221335232257843,0.21213538944721222
20120705004600.0,0.0,0.5757872462272644,0.5757872462272644,0.21213634312152863,0.21207644045352936
20120705004700.0,0.0,0.5751765370368958,0.5751765370368958,0.2124856859445572,0.21233777701854706
20120705004800.0,0.0,0.5754978060722351,0.5754978060722351,0.21229597926139832,0.21220625936985016
20120705004900.0,0.0,0.5756083130836487,0.5756083130836487,0.2122376561164856,0.21215400099754333
20120705005000.0,0.0,0.575650155544281,0.575650155544281,0.21221640706062317,0.21213343739509583
20120705005100.0,0.0,0.5753064155578613,0.5753064155578613,0.2124139815568924,0.21227966248989105
20120705005200.0,0.0,0.5744562149047852,0.5744562149047852,0.21296918392181396,0.2125745266675949
20120705005300.0,0.0,0.5752236247062683,0.5752236247062683,0.21244704723358154,0.21232934296131134
20120705005400.0,0.0,0.5756086707115173,0.5756086707115173,0.2122245877981186,0.2121666520833969
20120705005500.0,0.0,0.5757447481155396,0.5757447481155396,0.21215370297431946,0.2121015191078186
20120705005600.0,0.0,0.575652003288269,0.575652003288269,0.21220341324806213,0.212144672870636
20120705005700.0,0.0,0.575774610042572,0.575774610042572,0.21213500201702118,0.212090402841568
20120705005800.0,0.0,0.5754369497299194,0.5754369497299194,0.21232368052005768,0.2122393548488617
20120705005900.0,0.0,0.5751455426216125,0.5751455426216125,0.2125152051448822,0.21233925223350525
20120705010000.0,0.0,0.575456976890564,0.575456976890564,0.21232658624649048,0.21221648156642914
20120705010100.0,0.0,0.5755627155303955,0.5755627155303955,0.2122611254453659,0.21217620372772217
20120705010200.0,0.0,0.575226366519928,0.575226366519928,0.21247462928295135,0.21229903399944305
20120705010300.0,0.0,0.5748628377914429,0.5748628377914429,0.21268734335899353,0.21244977414608002
20120705010400.0,0.0,0.5751235485076904,0.5751235485076904,0.21251855790615082,0.21235795319080353
20120705010500.0,0.0,0.5746744275093079,0.5746744275093079,0.21281147003173828,0.21251411736011505
20120705010600.0,0.0,0.5746879577636719,0.5746879577636719,0.2127702236175537,0.21254177391529083
20120705010700.0,0.0,0.5654405355453491,0.5654405355453491,0.21885257959365845,0.2157069593667984
20120705010800.0,0.0,0.5730087161064148,0.5730087161064148,0.21374402940273285,0.21324723958969116
20120705010900.0,0.0,0.5731247067451477,0.5731247067451477,0.21371188759803772,0.21316339075565338
20120705011000.0,0.0,0.5738622546195984,0.5738622546195984,0.21319878101348877,0.21293896436691284
20120705011100.0,0.0,0.5730249285697937,0.5730249285697937,0.2135903537273407,0.2133846879005432
20120705011200.0,0.0,0.5601906180381775,0.5601906180381775,0.21812477707862854,0.22168467938899994
20120705011300.0,0.0,0.5583736300468445,0.5583736300468445,0.22080008685588837,0.22082637250423431
20120705011400.0,0.0,0.5630414485931396,0.5630414485931396,0.21919432282447815,0.21776416897773743
20120705011500.0,0.0,0.5657469034194946,0.5657469034194946,0.21730245649814606,0.2169506549835205
