20150709000000.0,0.0,0.5760650038719177,0.5760650038719177,0.21196763217449188,0.2119673788547516
20150709000100.0,0.0,0.576048731803894,0.576048731803894,0.2119733840227127,0.21197792887687683
20150709000200.0,0.0,0.5759642720222473,0.5759642720222473,0.2120005190372467,0.21203522384166718
20150709000300.0,0.0,0.5760228633880615,0.5760228633880615,0.21198272705078125,0.21199434995651245
20150709000400.0,0.0,0.5760043263435364,0.5760043263435364,0.2119884192943573,0.21200722455978394
20150709000500.0,0.0,0.5759115815162659,0.5759115815162659,0.2120189517736435,0.21206940710544586
20150709000600.0,0.0,0.5759800672531128,0.5759800672531128,0.21200048923492432,0.2120194435119629
20150709000700.0,0.0,0.5759817361831665,0.5759817361831665,0.21199531853199005,0.21202288568019867
20150709000800.0,0.0,0.5759792327880859,0.5759792327880859,0.2119952142238617,0.21202555298805237
20150709000900.0,0.0,0.5759605765342712,0.5759605765342712,0.2120046466588974,0.21203476190567017
20150709001000.0,0.0,0.5760607123374939,0.5760607123374939,0.2119692713022232,0.21197004616260529
20150709001100.0,0.0,0.5760256052017212,0.5760256052017212,0.21198371052742004,0.21199071407318115
20150709001200.0,0.0,0.5760585069656372,0.5760585069656372,0.2119724154472351,0.21196912229061127
20150709001300.0,0.0,0.5760779976844788,0.5760779976844788,0.21196164190769196,0.21196039021015167
20150709001400.0,0.0,0.5760693550109863,0.5760693550109863,0.21196572482585907,0.21196487545967102
20150709001500.0,0.0,0.5760712623596191,0.5760712623596191,0.2119659185409546,0.2119627594947815
20150709001600.0,0.0,0.5760592222213745,0.5760592222213745,0.21197335422039032,0.21196745336055756
20150709001700.0,0.0,0.5760507583618164,0.5760507583618164,0.21197707951068878,0.21197210252285004
20150709001800.0,0.0,0.5760590434074402,0.5760590434074402,0.21197259426116943,0.21196840703487396
20150709001900.0,0.0,0.5760836601257324,0.5760836601257324,0.21196003258228302,0.21195630729198456
20150709002000.0,0.0,0.5760661363601685,0.5760661363601685,0.21196971833705902,0.2119642049074173
20150709002100.0,0.0,0.5760732889175415,0.5760732889175415,0.2119658887386322,0.21196086704730988
20150709002200.0,0.0,0.5760881900787354,0.5760881900787354,0.21195757389068604,0.2119542360305786
20150709002300.0,0.0,0.5760887861251831,0.5760887861251831,0.21195706725120544,0.21195411682128906
20150709002400.0,0.0,0.5760826468467712,0.5760826468467712,0.21196076273918152,0.21195651590824127
20150709002500.0,0.0,0.5760895609855652,0.5760895609855652,0.2119569480419159,0.21195344626903534
20150709002600.0,0.0,0.5760906338691711,0.5760906338691711,0.21195636689662933,0.21195299923419952
20150709002700.0,0.0,0.576088547706604,0.576088547706604,0.2119576334953308,0.21195381879806519
20150709002800.0,0.0,0.5760892629623413,0.5760892629623413,0.21195703744888306,0.21195366978645325
20150709002900.0,0.0,0.5760945081710815,0.5760945081710815,0.211954265832901,0.21195118129253387
20150709003000.0,0.0,0.5760934352874756,0.5760934352874756,0.21195460855960846,0.21195194125175476
20150709003100.0,0.0,0.5760927200317383,0.5760927200317383,0.2119552344083786,0.2119520902633667
