20160828062600.0,2.0,0.5761160254478455,0.21194180846214294,0.21194212138652802,0.5761160254478455
20160828062700.0,2.0,0.5761159062385559,0.21194182336330414,0.21194225549697876,0.5761159062385559
20160828062800.0,2.0,0.5761144757270813,0.21194221079349518,0.2119433730840683,0.5761144757270813
20160828062900.0,2.0,0.5761150121688843,0.21194206178188324,0.21194294095039368,0.5761150121688843
20160828063000.0,2.0,0.5761131048202515,0.21194253861904144,0.2119443714618683,0.5761131048202515
20160828063100.0,2.0,0.5761044025421143,0.21194462478160858,0.21195092797279358,0.5761044025421143
20160828063200.0,2.0,0.5760971307754517,0.2119462937116623,0.21195654571056366,0.5760971307754517
20160828063300.0,2.0,0.5761110782623291,0.2119431495666504,0.21194574236869812,0.5761110782623291
20160828063400.0,2.0,0.5760954022407532,0.2119467407464981,0.21195785701274872,0.5760954022407532
20160828063500.0,2.0,0.5761102437973022,0.21194322407245636,0.21194645762443542,0.5761102437973022
20160828063600.0,2.0,0.5761057734489441,0.2119443565607071,0.2119498997926712,0.5761057734489441
20160828063700.0,2.0,0.5761022567749023,0.2119452804327011,0.21195246279239655,0.5761022567749023
20160828063800.0,2.0,0.57610023021698,0.2119458019733429,0.2119540125131607,0.57610023021698
20160828063900.0,2.0,0.5760570764541626,0.21195608377456665,0.21198680996894836,0.5760570764541626
20160828064000.0,2.0,0.576044499874115,0.2119583636522293,0.21199706196784973,0.576044499874115
20160828064100.0,2.0,0.5760952234268188,0.21194693446159363,0.2119579017162323,0.5760952234268188
20160828064200.0,2.0,0.5760900378227234,0.2119479775428772,0.2119619995355606,0.5760900378227234
20160828064300.0,2.0,0.5760951638221741,0.21194696426391602,0.2119579166173935,0.5760951638221741
20160828064400.0,2.0,0.5760877728462219,0.21194866299629211,0.2119635045528412,0.5760877728462219
20160828064500.0,2.0,0.5760831832885742,0.21195000410079956,0.2119668573141098,0.5760831832885742
20160828064600.0,2.0,0.5760593414306641,0.211956188082695,0.21198450028896332,0.5760593414306641
20160828064700.0,2.0,0.5758616924285889,0.21200065314769745,0.21213765442371368,0.5758616924285889
20160828064800.0,2.0,0.5759016275405884,0.2119905799627304,0.2121077924966812,0.5759016275405884
20160828064900.0,2.0,0.5753408670425415,0.2121143341064453,0.2125447690486908,0.5753408670425415
20160828065000.0,2.0,0.5755584836006165,0.2120697945356369,0.21237169206142426,0.5755584836006165
20160828065100.0,2.0,0.5741092562675476,0.21238477528095245,0.21350595355033875,0.5741092562675476
20160828065200.0,2.0,0.5743110179901123,0.21234311163425446,0.21334590017795563,0.5743110179901123
20160828065300.0,2.0,0.5752294659614563,0.2121470421552658,0.2126234769821167,0.5752294659614563
20160828065400.0,2.0,0.5755578875541687,0.212072491645813,0.2123696208000183,0.5755578875541687
20160828065500.0,2.0,0.5747213363647461,0.21226370334625244,0.21301496028900146,0.5747213363647461
20160828065600.0,2.0,0.5739599466323853,0.21241971850395203,0.2136203795671463,0.5739599466323853
20160828065700.0,2.0,0.5756164193153381,0.21206101775169373,0.21232257783412933,0.5756164193153381
20160828065800.0,2.0,0.5754396915435791,0.21210162341594696,0.21245867013931274,0.5754396915435791
20160828065900.0,2.0,0.5759416818618774,0.21198499202728271,0.21207332611083984,0.5759416818618774
20160828070000.0,2.0,0.5759508609771729,0.21198298037052155,0.212066188454628,0.5759508609771729
20160828070100.0,2.0,0.5758582949638367,0.21200521290302277,0.21213655173778534,0.5758582949638367
20160828070200.0,2.0,0.5753770470619202,0.2121100276708603,0.21251295506954193,0.5753770470619202
20160828070300.0,2.0,0.5752925872802734,0.2121295928955078,0.21257786452770233,0.5752925872802734
20160828070400.0,2.0,0.5758624076843262,0.21200205385684967,0.21213552355766296,0.5758624076843262
20160828070500.0,2.0,0.5753644108772278,0.21211567521095276,0.21251992881298065,0.5753644108772278
20160828070600.0,2.0,0.5752297639846802,0.21215124428272247,0.21261894702911377,0.5752297639846802
20160828070700.0,2.0,0.5747564435005188,0.2122618556022644,0.21298173069953918,0.5747564435005188
20160828070800.0,2.0,0.5686725974082947,0.21357636153697968,0.21775105595588684,0.5686725974082947
20160828070900.0,2.0,0.5180983543395996,0.22273974120616913,0.25916194915771484,0.5180983543395996
20160828071000.0,2.0,0.44361168146133423,0.23113436996936798,0.32525399327278137,0.44361168146133423
20160828071100.0,2.0,0.4809213876724243,0.2276967465877533,0.2913818359375,0.4809213876724243
20160828071200.0,2.0,0.5330994725227356,0.22042164206504822,0.246478870511055,0.5330994725227356
20160828071300.0,2.0,0.3949417471885681,0.23457074165344238,0.3704874813556671,0.3949417471885681
20160828071400.0,1.0,0.4157969057559967,0.23432476818561554,0.4157969057559967,0.34987834095954895
20160828071500.0,1.0,0.5385868549346924,0.21994268894195557,0.5385868549346924,0.2414703518152237
20160828071600.0,1.0,0.5001883506774902,0.22645191848278046,0.5001883506774902,0.2733597159385681
20160828071700.0,1.0,0.5463314056396484,0.21886350214481354,0.5463314056396484,0.23480509221553802
20160828071800.0,1.0,0.5381113886833191,0.22125332057476044,0.5381113886833191,0.24063526093959808
20160828071900.0,1.0,0.49424633383750916,0.2290032058954239,0.49424633383750916,0.2767505347728729
20160828072000.0,1.0,0.4977604150772095,0.22743643820285797,0.4977604150772095,0.27480313181877136
20160828072100.0,1.0,0.4597693085670471,0.2328898161649704,0.4597693085670471,0.3073408901691437
20160828072200.0,1.0,0.5197160840034485,0.22486336529254913,0.5197160840034485,0.2554205358028412
20160828072300.0,1.0,0.49111905694007874,0.2289593368768692,0.49111905694007874,0.27992165088653564
20160828072400.0,1.0,0.42861467599868774,0.2332966923713684,0.42861467599868774,0.33808866143226624
20160828072500.0,1.0,0.469265878200531,0.23067700862884521,0.469265878200531,0.30005714297294617
20160828072600.0,2.0,0.43817201256752014,0.23458531498908997,0.3272426426410675,0.43817201256752014
20160828072700.0,2.0,0.4357069432735443,0.2329290509223938,0.3313640058040619,0.4357069432735443
20160828072800.0,2.0,0.4761527180671692,0.23122040927410126,0.29262685775756836,0.4761527180671692
20160828072900.0,2.0,0.4409017562866211,0.23467376828193665,0.32442453503608704,0.4409017562866211
20160828073000.0,2.0,0.5528361797332764,0.21783976256847382,0.22932404279708862,0.5528361797332764
20160828073100.0,2.0,0.5222060680389404,0.22532972693443298,0.2524642050266266,0.5222060680389404
20160828073200.0,2.0,0.4621622562408447,0.2348433881998062,0.30299437046051025,0.4621622562408447
20160828073300.0,2.0,0.5329291224479675,0.22142843902111053,0.2456424981355667,0.5329291224479675
20160828073400.0,2.0,0.503714382648468,0.2260781228542328,0.2702074646949768,0.503714382648468
20160828073500.0,2.0,0.44489145278930664,0.24403609335422516,0.311072438955307,0.44489145278930664
20160828073600.0,2.0,0.5531772375106812,0.2179683893918991,0.22885435819625854,0.5531772375106812
20160828073700.0,2.0,0.5605856776237488,0.21605010330677032,0.2233642339706421,0.5605856776237488
20160828073800.0,2.0,0.5625186562538147,0.21548278629779816,0.22199858725070953,0.5625186562538147
20160828073900.0,2.0,0.5664840340614319,0.21433275938034058,0.21918316185474396,0.5664840340614319
20160828074000.0,2.0,0.5701197981834412,0.2136678844690323,0.21621230244636536,0.5701197981834412
20160828074100.0,2.0,0.5579497218132019,0.21692512929439545,0.22512516379356384,0.5579497218132019
20160828074200.0,2.0,0.5595539212226868,0.21605612337589264,0.2243899703025818,0.5595539212226868
20160828074300.0,2.0,0.5534380078315735,0.21764416992664337,0.22891780734062195,0.5534380078315735
20160828074400.0,2.0,0.5650166869163513,0.21511785686016083,0.21986544132232666,0.5650166869163513
20160828074500.0,2.0,0.5671152472496033,0.21459344029426575,0.2182912975549698,0.5671152472496033
20160828074600.0,2.0,0.5634720325469971,0.21600750088691711,0.22052039206027985,0.5634720325469971
20160828074700.0,2.0,0.570686399936676,0.21363119781017303,0.21568238735198975,0.570686399936676
20160828074800.0,2.0,0.5572606325149536,0.22111116349697113,0.22162821888923645,0.5572606325149536
20160828074900.0,2.0,0.5408307313919067,0.2372852861881256,0.22188395261764526,0.5408307313919067
20160828075000.0,0.0,0.3867793083190918,0.3867793083190918,0.23844288289546967,0.3747778534889221
20160828075100.0,0.0,0.36921098828315735,0.36921098828315735,0.28339076042175293,0.34739819169044495
20160828075200.0,2.0,0.43454509973526,0.3074811100959778,0.2579737603664398,0.43454509973526
20160828075300.0,2.0,0.40976399183273315,0.3404051661491394,0.24983082711696625,0.40976399183273315
