20170821054700.0,2.0,0.5761146545410156,0.21194270253181458,0.2119426280260086,0.5761146545410156
20170821054800.0,2.0,0.5761150121688843,0.21194255352020264,0.21194243431091309,0.5761150121688843
20170821054900.0,2.0,0.5761140584945679,0.21194304525852203,0.2119429111480713,0.5761140584945679
20170821055000.0,2.0,0.5761151909828186,0.2119423747062683,0.21194235980510712,0.5761151909828186
20170821055100.0,2.0,0.5761140584945679,0.21194298565387726,0.21194298565387726,0.5761140584945679
20170821055200.0,2.0,0.5761155486106873,0.21194222569465637,0.2119421809911728,0.5761155486106873
20170821055300.0,2.0,0.5761147141456604,0.21194258332252502,0.211942657828331,0.5761147141456604
20170821055400.0,2.0,0.576115071773529,0.21194249391555786,0.21194246411323547,0.576115071773529
20170821055500.0,2.0,0.5761158466339111,0.21194209158420563,0.21194207668304443,0.5761158466339111
20170821055600.0,2.0,0.5761156678199768,0.2119421809911728,0.2119421660900116,0.5761156678199768
20170821055700.0,2.0,0.57611483335495,0.21194252371788025,0.21194258332252502,0.57611483335495
20170821055800.0,2.0,0.5761155486106873,0.21194225549697876,0.21194222569465637,0.5761155486106873
20170821055900.0,2.0,0.5761154294013977,0.21194230020046234,0.21194227039813995,0.5761154294013977
20170821060000.0,2.0,0.57611483335495,0.21194253861904144,0.2119426280260086,0.57611483335495
20170821060100.0,2.0,0.5761162638664246,0.21194186806678772,0.21194183826446533,0.5761162638664246
20170821060200.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
20170821060300.0,2.0,0.5761157870292664,0.21194210648536682,0.21194210648536682,0.5761157870292664
20170821060400.0,2.0,0.57611483335495,0.21194252371788025,0.2119426280260086,0.57611483335495
20170821060500.0,2.0,0.5761159062385559,0.21194206178188324,0.21194206178188324,0.5761159062385559
20170821060600.0,2.0,0.5761153101921082,0.21194228529930115,0.2119423896074295,0.5761153101921082
20170821060700.0,2.0,0.5761153101921082,0.21194227039813995,0.2119424194097519,0.5761153101921082
20170821060800.0,2.0,0.5761151313781738,0.21194235980510712,0.21194249391555786,0.5761151313781738
20170821060900.0,2.0,0.5761149525642395,0.21194253861904144,0.21194256842136383,0.5761149525642395
20170821061000.0,2.0,0.5761157274246216,0.21194209158420563,0.2119421511888504,0.5761157274246216
20170821061100.0,2.0,0.5761154294013977,0.21194222569465637,0.21194230020046234,0.5761154294013977
20170821061200.0,2.0,0.576113224029541,0.21194331347942352,0.21194349229335785,0.576113224029541
20170821061300.0,2.0,0.5761157274246216,0.21194212138652802,0.2119421362876892,0.5761157274246216
20170821061400.0,2.0,0.5761143565177917,0.21194280683994293,0.21194283664226532,0.5761143565177917
20170821061500.0,2.0,0.5761139392852783,0.2119429111480713,0.21194319427013397,0.5761139392852783
20170821061600.0,2.0,0.5761147737503052,0.21194247901439667,0.21194270253181458,0.5761147737503052
20170821061700.0,2.0,0.576115608215332,0.2119421362876892,0.21194224059581757,0.576115608215332
