20180708000000.0,2.0,0.5761157274246216,0.21194200217723846,0.21194224059581757,0.5761157274246216
20180708000100.0,2.0,0.576115608215332,0.21194197237491608,0.2119424194097519,0.576115608215332
20180708000200.0,2.0,0.5761109590530396,0.21194317936897278,0.21194587647914886,0.5761109590530396
20180708000300.0,2.0,0.5761153101921082,0.21194207668304443,0.21194259822368622,0.5761153101921082
20180708000400.0,2.0,0.5761094689369202,0.21194347739219666,0.21194712817668915,0.5761094689369202
20180708000500.0,2.0,0.5761143565177917,0.21194235980510712,0.21194320917129517,0.5761143565177917
20180708000600.0,2.0,0.5761049389839172,0.2119452953338623,0.21194981038570404,0.5761049389839172
20180708000700.0,2.0,0.5761138200759888,0.21194295585155487,0.21194322407245636,0.5761138200759888
20180708000800.0,2.0,0.576116144657135,0.2119419127702713,0.2119419425725937,0.576116144657135
20180708000900.0,2.0,0.5761156678199768,0.21194210648536682,0.2119421660900116,0.5761156678199768
20180708001000.0,2.0,0.5761153101921082,0.21194224059581757,0.2119423747062683,0.5761153101921082
20180708001100.0,2.0,0.5761149525642395,0.21194230020046234,0.21194280683994293,0.5761149525642395
20180708001200.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20180708001300.0,2.0,0.5761162042617798,0.21194179356098175,0.21194203197956085,0.5761162042617798
20180708001400.0,2.0,0.5761132836341858,0.2119426280260086,0.211944118142128,0.5761132836341858
20180708001500.0,2.0,0.5761151909828186,0.2119421362876892,0.2119426727294922,0.5761151909828186
20180708001600.0,2.0,0.5761132836341858,0.2119426280260086,0.2119440734386444,0.5761132836341858
20180708001700.0,2.0,0.5761017203330994,0.21194565296173096,0.21195262670516968,0.5761017203330994
20180708001800.0,2.0,0.5761094093322754,0.21194346249103546,0.21194717288017273,0.5761094093322754
20180708001900.0,2.0,0.5761121511459351,0.21194268763065338,0.21194519102573395,0.5761121511459351
20180708002000.0,2.0,0.5761097073554993,0.21194323897361755,0.21194703876972198,0.5761097073554993
20180708002100.0,2.0,0.5760542750358582,0.21195632219314575,0.2119894176721573,0.5760542750358582
20180708002200.0,2.0,0.5761062502861023,0.21194429695606232,0.21194949746131897,0.5761062502861023
20180708002300.0,2.0,0.576085090637207,0.21194922924041748,0.2119656503200531,0.576085090637207
20180708002400.0,2.0,0.5757143497467041,0.21203041076660156,0.2122553139925003,0.5757143497467041
20180708002500.0,2.0,0.5760645866394043,0.2119533121585846,0.2119821310043335,0.5760645866394043
20180708002600.0,2.0,0.5760488510131836,0.21195679903030396,0.21199440956115723,0.5760488510131836
20180708002700.0,2.0,0.5760548710823059,0.21195729076862335,0.21198780834674835,0.5760548710823059
20180708002800.0,2.0,0.5760346055030823,0.2119618058204651,0.21200363337993622,0.5760346055030823
20180708002900.0,2.0,0.5760779976844788,0.21195293962955475,0.2119690328836441,0.5760779976844788
20180708003000.0,2.0,0.5760889649391174,0.21194998919963837,0.2119610756635666,0.5760889649391174
20180708003100.0,2.0,0.576104998588562,0.21194501221179962,0.21194995939731598,0.576104998588562
20180708003200.0,2.0,0.5760853290557861,0.2119506597518921,0.2119639664888382,0.5760853290557861
20180708003300.0,2.0,0.5761091113090515,0.21194380521774292,0.21194709837436676,0.5761091113090515
20180708003400.0,2.0,0.5761151909828186,0.21194210648536682,0.21194270253181458,0.5761151909828186
20180708003500.0,2.0,0.5761156678199768,0.21194198727607727,0.21194234490394592,0.5761156678199768
20180708003600.0,2.0,0.5761147141456604,0.21194235980510712,0.21194295585155487,0.5761147141456604
20180708003700.0,2.0,0.5761144161224365,0.2119424194097519,0.211943119764328,0.5761144161224365
20180708003800.0,2.0,0.5761135816574097,0.21194280683994293,0.21194355189800262,0.5761135816574097
20180708003900.0,2.0,0.5761078000068665,0.2119440883398056,0.21194811165332794,0.5761078000068665
