20150628000000.0,2.0,0.5750760436058044,0.21221612393856049,0.21270789206027985,0.5750760436058044
20150628000100.0,2.0,0.573127031326294,0.2126844972372055,0.21418853104114532,0.573127031326294
20150628000200.0,2.0,0.5749363303184509,0.2122551053762436,0.21280856430530548,0.5749363303184509
20150628000300.0,2.0,0.5736562013626099,0.2125745713710785,0.21376922726631165,0.5736562013626099
20150628000400.0,2.0,0.5750810503959656,0.21221840381622314,0.21270056068897247,0.5750810503959656
20150628000500.0,2.0,0.5752981901168823,0.21216796338558197,0.2125338762998581,0.5752981901168823
20150628000600.0,2.0,0.5753658413887024,0.21216391026973724,0.21247023344039917,0.5753658413887024
20150628000700.0,2.0,0.5756642818450928,0.21209339797496796,0.21224233508110046,0.5756642818450928
20150628000800.0,2.0,0.5758246779441833,0.21203599870204926,0.2121393084526062,0.5758246779441833
20150628000900.0,2.0,0.5758707523345947,0.21201856434345245,0.21211068332195282,0.5758707523345947
20150628001000.0,2.0,0.5757731795310974,0.21204550564289093,0.21218129992485046,0.5757731795310974
20150628001100.0,2.0,0.5758471488952637,0.21202808618545532,0.21212483942508698,0.5758471488952637
20150628001200.0,2.0,0.5757246017456055,0.21206772327423096,0.21220763027668,0.5757246017456055
20150628001300.0,2.0,0.5758197903633118,0.21204420924186707,0.21213600039482117,0.5758197903633118
20150628001400.0,2.0,0.5758966207504272,0.2120147943496704,0.21208861470222473,0.5758966207504272
20150628001500.0,2.0,0.5756264925003052,0.212129145860672,0.21224439144134521,0.5756264925003052
20150628001600.0,2.0,0.5757459998130798,0.21207821369171143,0.21217578649520874,0.5757459998130798
20150628001700.0,2.0,0.5756603479385376,0.21210834383964539,0.21223129332065582,0.5756603479385376
20150628001800.0,2.0,0.5755565762519836,0.2121117264032364,0.2123316526412964,0.5755565762519836
20150628001900.0,2.0,0.5758223533630371,0.21204981207847595,0.21212786436080933,0.5758223533630371
20150628002000.0,2.0,0.5759839415550232,0.2119903415441513,0.2120256870985031,0.5759839415550232
20150628002100.0,2.0,0.5758521556854248,0.21203522384166718,0.21211260557174683,0.5758521556854248
20150628002200.0,2.0,0.5757912993431091,0.2120557576417923,0.2121528834104538,0.5757912993431091
20150628002300.0,2.0,0.5756475925445557,0.21210342645645142,0.2122489959001541,0.5756475925445557
20150628002400.0,2.0,0.5756539106369019,0.21208763122558594,0.21225841343402863,0.5756539106369019
20150628002500.0,2.0,0.5757750272750854,0.21205158531665802,0.21217338740825653,0.5757750272750854
20150628002600.0,2.0,0.575829029083252,0.21204285323619843,0.21212808787822723,0.575829029083252
20150628002700.0,2.0,0.5758610963821411,0.21201977133750916,0.21211907267570496,0.5758610963821411
20150628002800.0,2.0,0.5756638646125793,0.21209612488746643,0.2122400552034378,0.5756638646125793
20150628002900.0,2.0,0.5758334994316101,0.21202251315116882,0.2121439129114151,0.5758334994316101
20150628003000.0,2.0,0.575934886932373,0.21200035512447357,0.21206478774547577,0.575934886932373
20150628003100.0,2.0,0.5759351849555969,0.21200887858867645,0.21205595135688782,0.5759351849555969
20150628003200.0,2.0,0.5758886933326721,0.21202987432479858,0.21208138763904572,0.5758886933326721
20150628003300.0,2.0,0.5759680867195129,0.21200360357761383,0.21202833950519562,0.5759680867195129
20150628003400.0,2.0,0.5759581923484802,0.21201106905937195,0.2120307832956314,0.5759581923484802
20150628003500.0,2.0,0.57587730884552,0.21202747523784637,0.21209517121315002,0.57587730884552
20150628003600.0,2.0,0.575972855091095,0.2119964063167572,0.21203075349330902,0.575972855091095
20150628003700.0,2.0,0.5759937763214111,0.21199947595596313,0.21200674772262573,0.5759937763214111
20150628003800.0,2.0,0.575979471206665,0.2120005339384079,0.2120199352502823,0.575979471206665
20150628003900.0,2.0,0.5760581493377686,0.21196982264518738,0.21197202801704407,0.5760581493377686
20150628004000.0,2.0,0.5760765671730042,0.21196068823337555,0.21196278929710388,0.5760765671730042
20150628004100.0,2.0,0.5759612917900085,0.21200303733348846,0.2120356261730194,0.5759612917900085
20150628004200.0,2.0,0.576056957244873,0.21196691691875458,0.21197618544101715,0.576056957244873
20150628004300.0,2.0,0.5760098695755005,0.21198667585849762,0.2120034396648407,0.5760098695755005
20150628004400.0,2.0,0.5757260918617249,0.21214106678962708,0.21213287115097046,0.5757260918617249
20150628004500.0,2.0,0.5759032368659973,0.21204841136932373,0.21204832196235657,0.5759032368659973
20150628004600.0,2.0,0.5759604573249817,0.21200959384441376,0.21202999353408813,0.5759604573249817
20150628004700.0,2.0,0.5757991075515747,0.2121104896068573,0.21209032833576202,0.5757991075515747
20150628004800.0,2.0,0.5759491324424744,0.21202316880226135,0.21202774345874786,0.5759491324424744
20150628004900.0,2.0,0.5759134888648987,0.21206775307655334,0.21201874315738678,0.5759134888648987
20150628005000.0,2.0,0.5755099654197693,0.21232101321220398,0.21216905117034912,0.5755099654197693
20150628005100.0,2.0,0.5755768418312073,0.21224960684776306,0.21217359602451324,0.5755768418312073
20150628005200.0,2.0,0.5749664902687073,0.21275416016578674,0.2122793048620224,0.5749664902687073
20150628005300.0,2.0,0.5758078694343567,0.2121237963438034,0.2120683342218399,0.5758078694343567
20150628005400.0,2.0,0.5713098645210266,0.2155313938856125,0.21315869688987732,0.5713098645210266
20150628005500.0,2.0,0.5753443837165833,0.2124425172805786,0.21221309900283813,0.5753443837165833
20150628005600.0,2.0,0.5757089257240295,0.21216103434562683,0.21213006973266602,0.5757089257240295
20150628005700.0,2.0,0.5755552053451538,0.21229200065135956,0.21215282380580902,0.5755552053451538
20150628005800.0,2.0,0.5743622183799744,0.21311907470226288,0.21251869201660156,0.5743622183799744
20150628005900.0,2.0,0.5756041407585144,0.21227481961250305,0.21212108433246613,0.5756041407585144
20150628010000.0,2.0,0.5757033228874207,0.2122029811143875,0.21209362149238586,0.5757033228874207
20150628010100.0,2.0,0.5757526755332947,0.21212592720985413,0.21212138235569,0.5757526755332947
20150628010200.0,2.0,0.5756295323371887,0.21215006709098816,0.21222041547298431,0.5756295323371887
20150628010300.0,2.0,0.575534462928772,0.21224690973758698,0.21221859753131866,0.575534462928772
20150628010400.0,2.0,0.5743008255958557,0.21314002573490143,0.21255917847156525,0.5743008255958557
20150628010500.0,2.0,0.5750321745872498,0.21262311935424805,0.2123447060585022,0.5750321745872498
20150628010600.0,2.0,0.5755434036254883,0.212258443236351,0.21219824254512787,0.5755434036254883
20150628010700.0,2.0,0.5754789113998413,0.21228954195976257,0.2122315913438797,0.5754789113998413
20150628010800.0,2.0,0.5746302604675293,0.21291157603263855,0.21245819330215454,0.5746302604675293
20150628010900.0,2.0,0.575375497341156,0.21243098378181458,0.2121935337781906,0.575375497341156
20150628011000.0,2.0,0.5706749558448792,0.21588750183582306,0.21343757212162018,0.5706749558448792
20150628011100.0,2.0,0.5731419920921326,0.21392354369163513,0.21293450891971588,0.5731419920921326
20150628011200.0,2.0,0.5746699571609497,0.2128012627363205,0.2125287652015686,0.5746699571609497
20150628011300.0,2.0,0.5749063491821289,0.21262936294078827,0.2124643176794052,0.5749063491821289
20150628011400.0,2.0,0.5678571462631226,0.21797695755958557,0.21416597068309784,0.5678571462631226
20150628011500.0,2.0,0.5736990571022034,0.2135215699672699,0.21277935802936554,0.5736990571022034
20150628011600.0,2.0,0.5744642615318298,0.21301975846290588,0.21251599490642548,0.5744642615318298
