20150705000000.0,2.0,0.572241485118866,0.2148761749267578,0.2128823846578598,0.572241485118866
20150705000100.0,2.0,0.5716728568077087,0.21528473496437073,0.21304240822792053,0.5716728568077087
20150705000200.0,2.0,0.5749107599258423,0.21280865371227264,0.21228060126304626,0.5749107599258423
20150705000300.0,2.0,0.5739222168922424,0.2135343849658966,0.21254345774650574,0.5739222168922424
20150705000400.0,2.0,0.5747337341308594,0.2129371464252472,0.21232916414737701,0.5747337341308594
20150705000500.0,2.0,0.5745120048522949,0.21311968564987183,0.21236833930015564,0.5745120048522949
20150705000600.0,2.0,0.5741735100746155,0.2133362591266632,0.21249021589756012,0.5741735100746155
20150705000700.0,2.0,0.5741803050041199,0.21336908638477325,0.21245057880878448,0.5741803050041199
20150705000800.0,2.0,0.5746923685073853,0.21293523907661438,0.21237242221832275,0.5746923685073853
20150705000900.0,2.0,0.5723899602890015,0.21466787159442902,0.21294213831424713,0.5723899602890015
20150705001000.0,2.0,0.5723027586936951,0.21477745473384857,0.21291977167129517,0.5723027586936951
20150705001100.0,2.0,0.574804425239563,0.21287859976291656,0.21231698989868164,0.574804425239563
20150705001200.0,2.0,0.5754666328430176,0.21238088607788086,0.21215251088142395,0.5754666328430176
20150705001300.0,2.0,0.5751950144767761,0.21257151663303375,0.2122335135936737,0.5751950144767761
20150705001400.0,2.0,0.5754960179328918,0.21236667037010193,0.2121373564004898,0.5754960179328918
20150705001500.0,2.0,0.5739479660987854,0.2134786695241928,0.21257328987121582,0.5739479660987854
20150705001600.0,2.0,0.5753569006919861,0.2124786376953125,0.212164506316185,0.5753569006919861
20150705001700.0,2.0,0.5754786133766174,0.2123858630657196,0.21213550865650177,0.5754786133766174
20150705001800.0,2.0,0.575611412525177,0.2122829407453537,0.2121056318283081,0.575611412525177
20150705001900.0,2.0,0.5755206942558289,0.21231627464294434,0.2121630162000656,0.5755206942558289
20150705002000.0,2.0,0.5759194493293762,0.2120659351348877,0.2120145857334137,0.5759194493293762
20150705002100.0,2.0,0.5759519934654236,0.21203956007957458,0.2120084911584854,0.5759519934654236
20150705002200.0,2.0,0.5755147933959961,0.2123531699180603,0.2121320366859436,0.5755147933959961
20150705002300.0,2.0,0.5756940841674805,0.21222259104251862,0.21208326518535614,0.5756940841674805
20150705002400.0,2.0,0.5751851797103882,0.2125965654850006,0.2122182995080948,0.5751851797103882
20150705002500.0,2.0,0.5758656859397888,0.2120935469865799,0.2120407223701477,0.5758656859397888
20150705002600.0,2.0,0.5758892893791199,0.21207156777381897,0.21203911304473877,0.5758892893791199
20150705002700.0,2.0,0.5760046243667603,0.2120131254196167,0.21198226511478424,0.5760046243667603
20150705002800.0,2.0,0.5758640766143799,0.2121056765317917,0.21203026175498962,0.5758640766143799
20150705002900.0,2.0,0.5759169459342957,0.21206814050674438,0.21201492846012115,0.5759169459342957
20150705003000.0,2.0,0.5760146379470825,0.21200178563594818,0.21198363602161407,0.5760146379470825
20150705003100.0,2.0,0.5759730935096741,0.21202600002288818,0.21200089156627655,0.5759730935096741
20150705003200.0,2.0,0.5760066509246826,0.21199773252010345,0.21199560165405273,0.5760066509246826
20150705003300.0,2.0,0.5759650468826294,0.2120402455329895,0.21199476718902588,0.5759650468826294
20150705003400.0,2.0,0.5759454369544983,0.2120637744665146,0.21199080348014832,0.5759454369544983
20150705003500.0,2.0,0.5756110548973083,0.21230900287628174,0.2120799869298935,0.5756110548973083
20150705003600.0,2.0,0.5757845044136047,0.212175190448761,0.2120402753353119,0.5757845044136047
20150705003700.0,2.0,0.5748542547225952,0.21285542845726013,0.21229039132595062,0.5748542547225952
20150705003800.0,2.0,0.5755611658096313,0.21234703063964844,0.21209178864955902,0.5755611658096313
20150705003900.0,2.0,0.5758199095726013,0.21214823424816132,0.21203181147575378,0.5758199095726013
20150705004000.0,2.0,0.5749651193618774,0.21276043355464935,0.21227437257766724,0.5749651193618774
20150705004100.0,2.0,0.5754632353782654,0.21239183843135834,0.21214495599269867,0.5754632353782654
20150705004200.0,2.0,0.5757696628570557,0.2121770679950714,0.21205320954322815,0.5757696628570557
20150705004300.0,2.0,0.5752813220024109,0.21251316368579865,0.21220558881759644,0.5752813220024109
20150705004400.0,2.0,0.5748720765113831,0.21284633874893188,0.21228162944316864,0.5748720765113831
20150705004500.0,2.0,0.5748908519744873,0.21277479827404022,0.21233434975147247,0.5748908519744873
20150705004600.0,2.0,0.5756552219390869,0.21224553883075714,0.21209926903247833,0.5756552219390869
20150705004700.0,2.0,0.5749767422676086,0.212697833776474,0.21232546865940094,0.5749767422676086
20150705004800.0,2.0,0.5752870440483093,0.2125067263841629,0.21220619976520538,0.5752870440483093
20150705004900.0,2.0,0.5743966698646545,0.21308280527591705,0.2125205099582672,0.5743966698646545
20150705005000.0,2.0,0.5737279057502747,0.2136087417602539,0.21266335248947144,0.5737279057502747
20150705005100.0,2.0,0.5743989944458008,0.21293607354164124,0.2126649022102356,0.5743989944458008
20150705005200.0,2.0,0.5755660533905029,0.21230630576610565,0.21212761104106903,0.5755660533905029
20150705005300.0,2.0,0.574868381023407,0.2126426249742508,0.21248897910118103,0.574868381023407
20150705005400.0,2.0,0.5727031230926514,0.2142893522977829,0.21300752460956573,0.5727031230926514
20150705005500.0,2.0,0.5734343528747559,0.21392473578453064,0.2126409411430359,0.5734343528747559
20150705005600.0,2.0,0.5743472576141357,0.21317417919635773,0.21247856318950653,0.5743472576141357
20150705005700.0,2.0,0.575569212436676,0.2123122662305832,0.21211852133274078,0.575569212436676
20150705005800.0,2.0,0.5757762789726257,0.21210597455501556,0.21211770176887512,0.5757762789726257
20150705005900.0,2.0,0.5751402378082275,0.21259428560733795,0.21226543188095093,0.5751402378082275
20150705010000.0,2.0,0.5753170847892761,0.21248340606689453,0.21219949424266815,0.5753170847892761
20150705010100.0,2.0,0.5719090700149536,0.2149251401424408,0.2131657749414444,0.5719090700149536
20150705010200.0,2.0,0.575465738773346,0.2123488187789917,0.21218539774417877,0.575465738773346
20150705010300.0,2.0,0.5750228762626648,0.21267955005168915,0.21229754388332367,0.5750228762626648
20150705010400.0,2.0,0.5748885273933411,0.21280083060264587,0.21231064200401306,0.5748885273933411
20150705010500.0,2.0,0.573474109172821,0.21391481161117554,0.2126111090183258,0.573474109172821
20150705010600.0,2.0,0.5745167136192322,0.21306203305721283,0.2124212682247162,0.5745167136192322
20150705010700.0,2.0,0.5746313333511353,0.21302329003810883,0.2123454511165619,0.5746313333511353
20150705010800.0,2.0,0.5725674033164978,0.2145068645477295,0.21292568743228912,0.5725674033164978
20150705010900.0,2.0,0.5662376880645752,0.21925529837608337,0.21450704336166382,0.5662376880645752
20150705011000.0,2.0,0.5594862699508667,0.22459819912910461,0.21591559052467346,0.5594862699508667
20150705011100.0,2.0,0.5633525252342224,0.22150819003582,0.21513931453227997,0.5633525252342224
20150705011200.0,2.0,0.5647932887077332,0.22026050090789795,0.2149461954832077,0.5647932887077332
20150705011300.0,2.0,0.556138813495636,0.2269461452960968,0.21691502630710602,0.556138813495636
20150705011400.0,2.0,0.5415454506874084,0.23834331333637238,0.22011125087738037,0.5415454506874084
20150705011500.0,2.0,0.5273235440254211,0.24808745086193085,0.224589005112648,0.5273235440254211
20150705011600.0,2.0,0.5330548882484436,0.2451886534690857,0.2217564582824707,0.5330548882484436
20150705011700.0,2.0,0.5603713393211365,0.2235431969165802,0.21608546376228333,0.5603713393211365
20150705011800.0,2.0,0.568755030632019,0.217038094997406,0.21420684456825256,0.568755030632019
20150705011900.0,2.0,0.5676401853561401,0.2181229591369629,0.21423691511154175,0.5676401853561401
20150705012000.0,2.0,0.568695068359375,0.21661755442619324,0.21468742191791534,0.568695068359375
20150705012100.0,2.0,0.5686784982681274,0.21718797087669373,0.21413348615169525,0.5686784982681274
20150705012200.0,2.0,0.5595054626464844,0.22361895442008972,0.2168755680322647,0.5595054626464844
20150705012300.0,2.0,0.5651018619537354,0.21880020201206207,0.21609793603420258,0.5651018619537354
20150705012400.0,2.0,0.5486263632774353,0.2292463779449463,0.22212721407413483,0.5486263632774353
20150705012500.0,2.0,0.5510110855102539,0.22884142398834229,0.22014747560024261,0.5510110855102539
20150705012600.0,2.0,0.5229445099830627,0.2494141012430191,0.22764135897159576,0.5229445099830627
20150705012700.0,2.0,0.5566279888153076,0.22475573420524597,0.21861618757247925,0.5566279888153076
20150705012800.0,2.0,0.5577784776687622,0.22366859018802643,0.21855293214321136,0.5577784776687622
20150705012900.0,2.0,0.5155163407325745,0.25679636001586914,0.22768725454807281,0.5155163407325745
20150705013000.0,2.0,0.5148022770881653,0.25459492206573486,0.23060281574726105,0.5148022770881653
20150705013100.0,2.0,0.516305148601532,0.256927490234375,0.2267674058675766,0.516305148601532
20150705013200.0,2.0,0.4604140520095825,0.2916274666786194,0.24795843660831451,0.4604140520095825
20150705013300.0,2.0,0.4706805348396301,0.2943176031112671,0.2350018471479416,0.4706805348396301
20150705013400.0,2.0,0.5366412997245789,0.24048879742622375,0.22286991775035858,0.5366412997245789
20150705013500.0,2.0,0.5609066486358643,0.22056207060813904,0.21853125095367432,0.5609066486358643
20150705013600.0,2.0,0.5355486273765564,0.23680366575717926,0.22764767706394196,0.5355486273765564
20150705013700.0,2.0,0.5652786493301392,0.2167349010705948,0.21798646450042725,0.5652786493301392
20150705013800.0,2.0,0.5475085377693176,0.22940653562545776,0.2230849713087082,0.5475085377693176
20150705013900.0,2.0,0.5506924986839294,0.22906430065631866,0.22024321556091309,0.5506924986839294
20150705014000.0,2.0,0.524131715297699,0.24810893833637238,0.22775928676128387,0.524131715297699
20150705014100.0,2.0,0.5542459487915039,0.2260029911994934,0.21975110471248627,0.5542459487915039
20150705014200.0,2.0,0.5697476863861084,0.21533708274364471,0.21491529047489166,0.5697476863861084
20150705014300.0,2.0,0.5696921944618225,0.21604955196380615,0.21425826847553253,0.5696921944618225
20150705014400.0,2.0,0.5669041872024536,0.2167094200849533,0.2163863331079483,0.5669041872024536
20150705014500.0,2.0,0.5622751116752625,0.2206169217824936,0.21710793673992157,0.5622751116752625
20150705014600.0,2.0,0.5682142376899719,0.21516260504722595,0.21662315726280212,0.5682142376899719
