20160625000000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160625000100.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20160625000200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160625000300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160625000400.0,2.0,0.5761168003082275,0.21194158494472504,0.21194162964820862,0.5761168003082275
20160625000500.0,2.0,0.5761162638664246,0.21194174885749817,0.21194203197956085,0.5761162638664246
20160625000600.0,2.0,0.576116681098938,0.21194161474704742,0.2119416743516922,0.576116681098938
20160625000700.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20160625000800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160625000900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160625001000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20160625001100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20160625001200.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20160625001300.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20160625001400.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160625001500.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20160625001600.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20160625001700.0,2.0,0.5761134624481201,0.21194258332252502,0.21194392442703247,0.5761134624481201
20160625001800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20160625001900.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20160625002000.0,2.0,0.5761157274246216,0.21194201707839966,0.21194228529930115,0.5761157274246216
20160625002100.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20160625002200.0,2.0,0.5761156678199768,0.21194197237491608,0.21194230020046234,0.5761156678199768
20160625002300.0,2.0,0.5761159062385559,0.21194201707839966,0.2119421511888504,0.5761159062385559
20160625002400.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421362876892,0.5761159658432007
20160625002500.0,2.0,0.5761162042617798,0.21194183826446533,0.2119419127702713,0.5761162042617798
20160625002600.0,2.0,0.5761143565177917,0.2119426131248474,0.21194297075271606,0.5761143565177917
20160625002700.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
