20180624000000.0,2.0,0.5759860277175903,0.2119787484407425,0.21203525364398956,0.5759860277175903
20180624000100.0,2.0,0.5760830640792847,0.21195228397846222,0.2119647115468979,0.5760830640792847
20180624000200.0,2.0,0.5761010646820068,0.21194767951965332,0.21195118129253387,0.5761010646820068
20180624000300.0,2.0,0.5761111378669739,0.21194389462471008,0.21194493770599365,0.5761111378669739
20180624000400.0,2.0,0.5761149525642395,0.21194249391555786,0.21194258332252502,0.5761149525642395
20180624000500.0,2.0,0.5761066675186157,0.21194492280483246,0.21194840967655182,0.5761066675186157
20180624000600.0,2.0,0.5760958194732666,0.21194742619991302,0.21195679903030396,0.5760958194732666
20180624000700.0,2.0,0.576114296913147,0.2119426727294922,0.21194303035736084,0.576114296913147
20180624000800.0,2.0,0.5761051774024963,0.2119450569152832,0.21194976568222046,0.5761051774024963
20180624000900.0,2.0,0.576106071472168,0.2119448482990265,0.21194911003112793,0.576106071472168
20180624001000.0,2.0,0.576069712638855,0.21195323765277863,0.2119770348072052,0.576069712638855
20180624001100.0,2.0,0.5761038064956665,0.21194559335708618,0.21195055544376373,0.5761038064956665
20180624001200.0,2.0,0.5760820508003235,0.21195174753665924,0.21196627616882324,0.5760820508003235
20180624001300.0,2.0,0.5761023759841919,0.21194571256637573,0.21195195615291595,0.5761023759841919
20180624001400.0,2.0,0.5761069655418396,0.21194429695606232,0.2119487076997757,0.5761069655418396
20180624001500.0,2.0,0.5761153101921082,0.21194207668304443,0.2119426131248474,0.5761153101921082
20180624001600.0,2.0,0.5761137008666992,0.2119428813457489,0.21194341778755188,0.5761137008666992
20180624001700.0,2.0,0.5761104822158813,0.2119443267583847,0.21194513142108917,0.5761104822158813
20180624001800.0,2.0,0.5760824680328369,0.2119552493095398,0.21196219325065613,0.5760824680328369
20180624001900.0,2.0,0.5760971903800964,0.21194905042648315,0.21195368468761444,0.5760971903800964
20180624002000.0,2.0,0.5760988593101501,0.21194681525230408,0.21195435523986816,0.5760988593101501
20180624002100.0,2.0,0.5761070847511292,0.2119445949792862,0.21194827556610107,0.5761070847511292
20180624002200.0,2.0,0.5761129856109619,0.21194276213645935,0.2119443118572235,0.5761129856109619
20180624002300.0,2.0,0.5761135816574097,0.21194256842136383,0.2119438648223877,0.5761135816574097
20180624002400.0,2.0,0.5761160254478455,0.21194186806678772,0.2119421362876892,0.5761160254478455
20180624002500.0,2.0,0.5761155486106873,0.21194206178188324,0.21194233000278473,0.5761155486106873
20180624002600.0,2.0,0.5761159658432007,0.2119419425725937,0.21194207668304443,0.5761159658432007
20180624002700.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20180624002800.0,2.0,0.5761159062385559,0.21194204688072205,0.21194209158420563,0.5761159062385559
20180624002900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20180624003000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20180624003100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180624003200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180624003300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180624003400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20180624003500.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20180624003600.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20180624003700.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20180624003800.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180624003900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20180624004000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20180624004100.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20180624004200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20180624004300.0,2.0,0.5761160254478455,0.21194204688072205,0.21194195747375488,0.5761160254478455
20180624004400.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20180624004500.0,2.0,0.5761159062385559,0.21194210648536682,0.21194195747375488,0.5761159062385559
20180624004600.0,2.0,0.5761145949363708,0.21194283664226532,0.2119426131248474,0.5761145949363708
20180624004700.0,2.0,0.576115608215332,0.21194228529930115,0.21194210648536682,0.576115608215332
20180624004800.0,2.0,0.5761141180992126,0.21194317936897278,0.21194274723529816,0.5761141180992126
20180624004900.0,2.0,0.5761134624481201,0.21194350719451904,0.21194307506084442,0.5761134624481201
