20180808000000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808000100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808000200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808000300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808000400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808000500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808000600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808000700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808000800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180808000900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808001000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808001100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808001200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808001300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180808001400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180808001500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180808001600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180808001700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808001800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180808001900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180808002000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180808002100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808002200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180808002300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808002400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808002500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808002600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808002700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180808002800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808002900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180808003000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180808003100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180808003200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180808003300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180808003400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180808003500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180808003600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180808003700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180808003800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180808003900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180808004000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180808004100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180808004200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180808004300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
