20140806000000.0,0.0,0.564864993095398,0.564864993095398,0.21573761105537415,0.2193974256515503
20140806000100.0,0.0,0.5700690746307373,0.5700690746307373,0.2144262045621872,0.21550476551055908
20140806000200.0,0.0,0.5620620846748352,0.5620620846748352,0.2165612131357193,0.22137674689292908
20140806000300.0,0.0,0.5747935771942139,0.5747935771942139,0.21266360580921173,0.21254277229309082
20140806000400.0,0.0,0.5713381767272949,0.5713381767272949,0.21373040974140167,0.214931458234787
20140806000500.0,0.0,0.5658143162727356,0.5658143162727356,0.21684829890727997,0.21733735501766205
20140806000600.0,0.0,0.570540726184845,0.570540726184845,0.2141183316707611,0.21534095704555511
20140806000700.0,0.0,0.5559297204017639,0.5559297204017639,0.21839232742786407,0.22567801177501678
20140806000800.0,0.0,0.5706681609153748,0.5706681609153748,0.2140319049358368,0.21529988944530487
20140806000900.0,0.0,0.5624067187309265,0.5624067187309265,0.21599963307380676,0.22159363329410553
20140806001000.0,0.0,0.574038028717041,0.574038028717041,0.21299658715724945,0.21296541392803192
20140806001100.0,0.0,0.5729408264160156,0.5729408264160156,0.21344108879566193,0.21361815929412842
20140806001200.0,0.0,0.5698361992835999,0.5698361992835999,0.21505331993103027,0.21511055529117584
20140806001300.0,0.0,0.5729032158851624,0.5729032158851624,0.21363162994384766,0.21346509456634521
20140806001400.0,0.0,0.5615823268890381,0.5615823268890381,0.21918898820877075,0.21922869980335236
20140806001500.0,0.0,0.5644983649253845,0.5644983649253845,0.2170030027627945,0.21849867701530457
20140806001600.0,0.0,0.5715908408164978,0.5715908408164978,0.2144942730665207,0.2139149010181427
20140806001700.0,0.0,0.5736883878707886,0.5736883878707886,0.21331268548965454,0.21299894154071808
20140806001800.0,0.0,0.5714821815490723,0.5714821815490723,0.21437601745128632,0.2141418159008026
20140806001900.0,0.0,0.571731448173523,0.571731448173523,0.21445117890834808,0.21381737291812897
20140806002000.0,0.0,0.5666922330856323,0.5666922330856323,0.217204749584198,0.21610300242900848
20140806002100.0,0.0,0.5655167698860168,0.5655167698860168,0.21598339080810547,0.2184997946023941
20140806002200.0,0.0,0.5664767622947693,0.5664767622947693,0.21626995503902435,0.21725326776504517
20140806002300.0,0.0,0.5694268345832825,0.5694268345832825,0.21499162912368774,0.215581476688385
20140806002400.0,0.0,0.546683669090271,0.546683669090271,0.22483742237091064,0.22847896814346313
20140806002500.0,0.0,0.5692418217658997,0.5692418217658997,0.2158244550228119,0.21493375301361084
20140806002600.0,0.0,0.5685901045799255,0.5685901045799255,0.21514688432216644,0.21626293659210205
20140806002700.0,0.0,0.5733948945999146,0.5733948945999146,0.21336153149604797,0.21324357390403748
20140806002800.0,0.0,0.5531181693077087,0.5531181693077087,0.22311463952064514,0.22376719117164612
20140806002900.0,0.0,0.5700784921646118,0.5700784921646118,0.2142990231513977,0.21562251448631287
20140806003000.0,0.0,0.5724762082099915,0.5724762082099915,0.2136872261762619,0.21383661031723022
20140806003100.0,0.0,0.572797417640686,0.572797417640686,0.21385669708251953,0.21334581077098846
20140806003200.0,0.0,0.5715259313583374,0.5715259313583374,0.21462641656398773,0.21384766697883606
20140806003300.0,0.0,0.574165403842926,0.574165403842926,0.2129737138748169,0.21286092698574066
20140806003400.0,0.0,0.5443122386932373,0.5443122386932373,0.2220771312713623,0.2336106300354004
20140806003500.0,0.0,0.5709676742553711,0.5709676742553711,0.21451939642429352,0.21451294422149658
20140806003600.0,0.0,0.5632539987564087,0.5632539987564087,0.21675924956798553,0.21998676657676697
20140806003700.0,0.0,0.5524178743362427,0.5524178743362427,0.21944202482700348,0.22814007103443146
20140806003800.0,0.0,0.533653199672699,0.533653199672699,0.22591562569141388,0.24043118953704834
20140806003900.0,0.0,0.5499431490898132,0.5499431490898132,0.22061432898044586,0.22944259643554688
20140806004000.0,0.0,0.5629193782806396,0.5629193782806396,0.21745842695236206,0.2196221798658371
20140806004100.0,0.0,0.5626169443130493,0.5626169443130493,0.21696001291275024,0.22042301297187805
20140806004200.0,0.0,0.532989501953125,0.532989501953125,0.2271505892276764,0.23985986411571503
20140806004300.0,0.0,0.529097318649292,0.529097318649292,0.22572754323482513,0.24517518281936646
20140806004400.0,0.0,0.49858471751213074,0.49858471751213074,0.23371334373950958,0.2677018940448761
20140806004500.0,0.0,0.4424346089363098,0.4424346089363098,0.24373199045658112,0.31383341550827026
20140806004600.0,0.0,0.42915233969688416,0.42915233969688416,0.24529895186424255,0.3255487084388733
20140806004700.0,0.0,0.4617481529712677,0.4617481529712677,0.2452702671289444,0.29298165440559387
20140806004800.0,0.0,0.4638579785823822,0.4638579785823822,0.2370021939277649,0.2991398274898529
20140806004900.0,0.0,0.5147945284843445,0.5147945284843445,0.2332528531551361,0.2519526779651642
20140806005000.0,0.0,0.5419327020645142,0.5419327020645142,0.22372393310070038,0.23434337973594666
20140806005100.0,0.0,0.5038920640945435,0.5038920640945435,0.23377880454063416,0.2623290717601776
20140806005200.0,0.0,0.5464527606964111,0.5464527606964111,0.22381028532981873,0.22973701357841492
20140806005300.0,0.0,0.5470958352088928,0.5470958352088928,0.2203470766544342,0.23255705833435059
20140806005400.0,0.0,0.5054089426994324,0.5054089426994324,0.22739611566066742,0.2671949863433838
20140806005500.0,0.0,0.5494017601013184,0.5494017601013184,0.22171813249588013,0.2288801223039627
20140806005600.0,0.0,0.4464137852191925,0.4464137852191925,0.2409387081861496,0.3126474618911743
20140806005700.0,0.0,0.4898134469985962,0.4898134469985962,0.2337728887796402,0.2764136791229248
20140806005800.0,0.0,0.4089159369468689,0.4089159369468689,0.2519616484642029,0.33912235498428345
20140806005900.0,2.0,0.4285772740840912,0.32276949286460876,0.24865320324897766,0.4285772740840912
20140806010000.0,2.0,0.4311125576496124,0.31323766708374023,0.2556498050689697,0.4311125576496124
20140806010100.0,2.0,0.5059608221054077,0.26133909821510315,0.23270010948181152,0.5059608221054077
20140806010200.0,0.0,0.40426766872406006,0.40426766872406006,0.2510583698749542,0.3446739912033081
20140806010300.0,2.0,0.39219826459884644,0.3333141803741455,0.27448758482933044,0.39219826459884644
20140806010400.0,2.0,0.464430570602417,0.2863689064979553,0.2492005079984665,0.464430570602417
20140806010500.0,2.0,0.4058488607406616,0.3068031668663025,0.2873479425907135,0.4058488607406616
20140806010600.0,2.0,0.4801393151283264,0.26862406730651855,0.25123661756515503,0.4801393151283264
20140806010700.0,0.0,0.3696152865886688,0.3696152865886688,0.2833837568759918,0.34700092673301697
20140806010800.0,2.0,0.4288913905620575,0.3009401261806488,0.2701684832572937,0.4288913905620575
20140806010900.0,2.0,0.5058648586273193,0.24847163259983063,0.24566352367401123,0.5058648586273193
20140806011000.0,2.0,0.44635385274887085,0.2923981547355652,0.2612479627132416,0.44635385274887085
20140806011100.0,2.0,0.4653646945953369,0.2594442665576935,0.2751910090446472,0.4653646945953369
20140806011200.0,2.0,0.5438629984855652,0.22441937029361725,0.23171761631965637,0.5438629984855652
20140806011300.0,2.0,0.5439460277557373,0.2278592586517334,0.2281947135925293,0.5439460277557373
20140806011400.0,2.0,0.5481568574905396,0.22301320731639862,0.22882996499538422,0.5481568574905396
20140806011500.0,2.0,0.5483513474464417,0.22402086853981018,0.22762778401374817,0.5483513474464417
20140806011600.0,2.0,0.5590676665306091,0.21764513850212097,0.2232871800661087,0.5590676665306091
20140806011700.0,2.0,0.5591185092926025,0.22000573575496674,0.22087575495243073,0.5591185092926025
20140806011800.0,2.0,0.5382294654846191,0.23107270896434784,0.2306978404521942,0.5382294654846191
20140806011900.0,2.0,0.5473241806030273,0.22292399406433105,0.2297517955303192,0.5473241806030273
20140806012000.0,2.0,0.5599420070648193,0.2198854237794876,0.22017261385917664,0.5599420070648193
20140806012100.0,2.0,0.5597953200340271,0.21943175792694092,0.22077295184135437,0.5597953200340271
20140806012200.0,2.0,0.5633260011672974,0.2172178477048874,0.21945613622665405,0.5633260011672974
20140806012300.0,2.0,0.5685437321662903,0.21505995094776154,0.2163962870836258,0.5685437321662903
20140806012400.0,2.0,0.5734893679618835,0.21293781697750092,0.21357280015945435,0.5734893679618835
20140806012500.0,2.0,0.5694921016693115,0.21517682075500488,0.21533112227916718,0.5694921016693115
20140806012600.0,2.0,0.5723879933357239,0.2143915891647339,0.213220477104187,0.5723879933357239
20140806012700.0,2.0,0.5708139538764954,0.21485662460327148,0.21432934701442719,0.5708139538764954
20140806012800.0,2.0,0.5734050273895264,0.2133404016494751,0.21325457096099854,0.5734050273895264
20140806012900.0,2.0,0.5712864398956299,0.21466712653636932,0.214046448469162,0.5712864398956299
20140806013000.0,2.0,0.573856770992279,0.2130710631608963,0.21307215094566345,0.573856770992279
20140806013100.0,2.0,0.5751481056213379,0.21231460571289062,0.21253728866577148,0.5751481056213379
20140806013200.0,2.0,0.5752775073051453,0.21230900287628174,0.212413489818573,0.5752775073051453
20140806034900.0,2.0,0.5760478973388672,0.21197566390037537,0.21197640895843506,0.5760478973388672
20140806035000.0,2.0,0.5760493278503418,0.21197062730789185,0.21198008954524994,0.5760493278503418
20140806035100.0,2.0,0.5760427713394165,0.2119758278131485,0.21198135614395142,0.5760427713394165
20140806035200.0,2.0,0.576032817363739,0.21198716759681702,0.21198004484176636,0.576032817363739
20140806035300.0,2.0,0.5760719776153564,0.2119649052619934,0.21196316182613373,0.5760719776153564
20140806035400.0,2.0,0.5759501457214355,0.2120305299758911,0.21201927959918976,0.5759501457214355
20140806035500.0,2.0,0.576012909412384,0.21200574934482574,0.21198131144046783,0.576012909412384
20140806035600.0,2.0,0.5760260224342346,0.211994007229805,0.2119799554347992,0.5760260224342346
20140806035700.0,2.0,0.5760250091552734,0.21198973059654236,0.2119852900505066,0.5760250091552734
20140806035800.0,2.0,0.575916588306427,0.21203917264938354,0.21204423904418945,0.575916588306427
