20130623000000.0,2.0,0.5760515332221985,0.21196232736110687,0.21198615431785583,0.5760515332221985
20130623000100.0,2.0,0.576056957244873,0.2119617462158203,0.21198125183582306,0.576056957244873
20130623000200.0,2.0,0.5760474801063538,0.21196262538433075,0.21198990941047668,0.5760474801063538
20130623000300.0,2.0,0.5760594010353088,0.21196028590202332,0.21198034286499023,0.5760594010353088
20130623000400.0,2.0,0.5760865211486816,0.2119535505771637,0.21195989847183228,0.5760865211486816
20130623000500.0,2.0,0.5760835409164429,0.21195398271083832,0.2119624763727188,0.5760835409164429
20130623000600.0,2.0,0.5760043859481812,0.21198616921901703,0.21200944483280182,0.5760043859481812
20130623000700.0,2.0,0.5760936141014099,0.21195073425769806,0.21195565164089203,0.5760936141014099
20130623000800.0,2.0,0.5760838985443115,0.21195414662361145,0.21196193993091583,0.5760838985443115
20130623000900.0,2.0,0.5760877132415771,0.2119542509317398,0.21195805072784424,0.5760877132415771
20130623001000.0,2.0,0.5760625004768372,0.2119627743959427,0.21197475492954254,0.5760625004768372
20130623001100.0,2.0,0.5761061906814575,0.21194657683372498,0.2119472473859787,0.5761061906814575
20130623001200.0,2.0,0.576103687286377,0.21194815635681152,0.21194814145565033,0.576103687286377
20130623001300.0,2.0,0.5760966539382935,0.2119520902633667,0.21195119619369507,0.5760966539382935
20130623001400.0,2.0,0.5761038064956665,0.21194814145565033,0.21194803714752197,0.5761038064956665
20130623001500.0,2.0,0.5761040449142456,0.21194860339164734,0.21194736659526825,0.5761040449142456
20130623001600.0,2.0,0.5761066675186157,0.21194757521152496,0.2119457721710205,0.5761066675186157
20130623001700.0,2.0,0.5761116147041321,0.21194417774677277,0.21194422245025635,0.5761116147041321
20130623001800.0,2.0,0.5761048197746277,0.21194769442081451,0.21194753050804138,0.5761048197746277
20130623001900.0,2.0,0.5760801434516907,0.21196340024471283,0.2119564265012741,0.5760801434516907
20130623002000.0,2.0,0.5760974287986755,0.21195341646671295,0.2119491845369339,0.5760974287986755
20130623002100.0,2.0,0.5760815143585205,0.21196429431438446,0.21195417642593384,0.5760815143585205
20130623002200.0,2.0,0.5760834217071533,0.21196061372756958,0.2119559496641159,0.5760834217071533
20130623002300.0,2.0,0.5760985612869263,0.2119520902633667,0.21194931864738464,0.5760985612869263
20130623002400.0,2.0,0.5760937929153442,0.21195298433303833,0.21195317804813385,0.5760937929153442
20130623002500.0,2.0,0.5760632753372192,0.21197421848773956,0.2119625359773636,0.5760632753372192
20130623002600.0,2.0,0.5760650634765625,0.21197402477264404,0.21196085214614868,0.5760650634765625
20130623002700.0,2.0,0.5760719776153564,0.2119680792093277,0.21195991337299347,0.5760719776153564
20130623002800.0,2.0,0.5760838985443115,0.21196205914020538,0.2119540125131607,0.5760838985443115
20130623002900.0,2.0,0.5759787559509277,0.21203340590000153,0.21198774874210358,0.5759787559509277
20130623003000.0,2.0,0.5760497450828552,0.21197587251663208,0.21197441220283508,0.5760497450828552
20130623003100.0,2.0,0.575910747051239,0.21207450330257416,0.21201474964618683,0.575910747051239
20130623003200.0,2.0,0.575921893119812,0.21205955743789673,0.21201850473880768,0.575921893119812
20130623003300.0,2.0,0.5759579539299011,0.2120353877544403,0.2120065838098526,0.5759579539299011
20130623003400.0,2.0,0.5758389234542847,0.21212132275104523,0.21203972399234772,0.5758389234542847
20130623003500.0,2.0,0.5759570002555847,0.2120438516139984,0.21199916303157806,0.5759570002555847
20130623003600.0,2.0,0.5753756165504456,0.21246737241744995,0.2121569812297821,0.5753756165504456
20130623003700.0,2.0,0.5739107728004456,0.21357671916484833,0.21251249313354492,0.5739107728004456
20130623003800.0,2.0,0.5721973180770874,0.21489955484867096,0.21290312707424164,0.5721973180770874
20130623003900.0,2.0,0.5753155946731567,0.21250908076763153,0.2121753692626953,0.5753155946731567
20130623004000.0,2.0,0.5755786299705505,0.21232520043849945,0.21209613978862762,0.5755786299705505
20130623004100.0,2.0,0.5708641409873962,0.21588949859142303,0.21324628591537476,0.5708641409873962
20130623004200.0,2.0,0.5691476464271545,0.21721434593200684,0.21363796293735504,0.5691476464271545
20130623004300.0,2.0,0.5734485387802124,0.21384161710739136,0.21270987391471863,0.5734485387802124
20130623004400.0,2.0,0.5716268420219421,0.21532146632671356,0.21305164694786072,0.5716268420219421
20130623004500.0,2.0,0.5715122222900391,0.21538355946540833,0.213104248046875,0.5715122222900391
20130623004600.0,2.0,0.544722318649292,0.2367199957370758,0.21855762600898743,0.544722318649292
20130623004700.0,2.0,0.4921000003814697,0.28031787276268005,0.227582186460495,0.4921000003814697
20130623004800.0,2.0,0.5643848776817322,0.22097386419773102,0.21464119851589203,0.5643848776817322
20130623004900.0,2.0,0.565395712852478,0.22008095681667328,0.21452327072620392,0.565395712852478
20130623005000.0,2.0,0.5627025365829468,0.2221861034631729,0.2151113599538803,0.5627025365829468
20130623005100.0,2.0,0.5746577978134155,0.21295934915542603,0.21238285303115845,0.5746577978134155
20130623005200.0,2.0,0.5465764403343201,0.23513752222061157,0.21828599274158478,0.5465764403343201
20130623005300.0,2.0,0.5543509125709534,0.22892042994499207,0.21672867238521576,0.5543509125709534
20130623005400.0,2.0,0.5619997978210449,0.22271943092346191,0.21528075635433197,0.5619997978210449
20130623005500.0,2.0,0.5527123808860779,0.229898601770401,0.2173890322446823,0.5527123808860779
20130623005600.0,2.0,0.5252341032028198,0.25271666049957275,0.2220493108034134,0.5252341032028198
20130623005700.0,2.0,0.5308550000190735,0.2479780912399292,0.22116689383983612,0.5308550000190735
20130623005800.0,2.0,0.4234401285648346,0.3427737057209015,0.23378616571426392,0.4234401285648346
20130623005900.0,2.0,0.4796278178691864,0.2917102575302124,0.22866195440292358,0.4796278178691864
20130623010000.0,2.0,0.524739682674408,0.25233152508735657,0.22292876243591309,0.524739682674408
20130623010100.0,2.0,0.5366645455360413,0.24310249090194702,0.22023296356201172,0.5366645455360413
20130623010200.0,0.0,0.391643226146698,0.391643226146698,0.23408092558383942,0.3742758333683014
20130623010300.0,2.0,0.45235520601272583,0.31612107157707214,0.23152372241020203,0.45235520601272583
20130623010400.0,0.0,0.3913186490535736,0.3913186490535736,0.23538675904273987,0.3732945919036865
20130623010500.0,2.0,0.4385671019554138,0.32884883880615234,0.23258405923843384,0.4385671019554138
20130623010600.0,2.0,0.5153449773788452,0.26017826795578003,0.22447679936885834,0.5153449773788452
20130623010700.0,2.0,0.48457181453704834,0.28611961007118225,0.22930856049060822,0.48457181453704834
20130623010800.0,2.0,0.4620232582092285,0.306871235370636,0.2311054766178131,0.4620232582092285
20130623010900.0,0.0,0.3955132067203522,0.3955132067203522,0.2343260496854782,0.3701607882976532
20130623011000.0,2.0,0.39259853959083557,0.3719009459018707,0.23550055921077728,0.39259853959083557
20130623011100.0,0.0,0.41032400727272034,0.41032400727272034,0.23527511954307556,0.3544009327888489
20130623011200.0,2.0,0.4010850489139557,0.3622870445251465,0.23662790656089783,0.4010850489139557
20130623011300.0,0.0,0.44348400831222534,0.44348400831222534,0.23280107975006104,0.3237149715423584
20130623011400.0,0.0,0.5077550411224365,0.5077550411224365,0.22561730444431305,0.26662760972976685
20130623011500.0,0.0,0.5350955128669739,0.5350955128669739,0.22176936268806458,0.24313518404960632
20130623011600.0,0.0,0.46449175477027893,0.46449175477027893,0.23346997797489166,0.30203819274902344
20130623011700.0,0.0,0.47963839769363403,0.47963839769363403,0.23164691030979156,0.288714736700058
20130623011800.0,0.0,0.470137357711792,0.470137357711792,0.23277288675308228,0.29708975553512573
20130623011900.0,2.0,0.5278241634368896,0.24951761960983276,0.22265826165676117,0.5278241634368896
20130623012000.0,2.0,0.5389196872711182,0.23875491321086884,0.2223253846168518,0.5389196872711182
20130623012100.0,2.0,0.557704746723175,0.22511610388755798,0.2171790897846222,0.557704746723175
20130623012200.0,2.0,0.5504791736602783,0.23078589141368866,0.2187349647283554,0.5504791736602783
20130623012300.0,0.0,0.49263322353363037,0.49263322353363037,0.22885963320732117,0.27850717306137085
20130623012400.0,0.0,0.4320313632488251,0.4320313632488251,0.2357972264289856,0.33217138051986694
20130623012500.0,2.0,0.5441070199012756,0.2360556274652481,0.21983736753463745,0.5441070199012756
20130623012600.0,2.0,0.48367369174957275,0.2864327132701874,0.22989359498023987,0.48367369174957275
20130623012700.0,0.0,0.45037367939949036,0.45037367939949036,0.23220092058181763,0.31742534041404724
20130623012800.0,2.0,0.3931036591529846,0.3711230456829071,0.23577331006526947,0.3931036591529846
20130623012900.0,2.0,0.5275888442993164,0.2502681314945221,0.2221430093050003,0.5275888442993164
20130623013000.0,2.0,0.4654995799064636,0.3033924996852875,0.2311078906059265,0.4654995799064636
20130623013100.0,0.0,0.4555886387825012,0.4555886387825012,0.23261182010173798,0.311799556016922
20130623013200.0,0.0,0.484361469745636,0.484361469745636,0.2295728623867035,0.28606563806533813
20130623013300.0,0.0,0.5639806985855103,0.5639806985855103,0.21575845777988434,0.2202608436346054
20130623013400.0,0.0,0.5213490128517151,0.5213490128517151,0.2241670787334442,0.2544839680194855
20130623013500.0,2.0,0.4563085734844208,0.30963975191116333,0.23405170440673828,0.4563085734844208
20130623013600.0,2.0,0.44085070490837097,0.32561108469963074,0.2335382103919983,0.44085070490837097
20130623013700.0,2.0,0.5366686582565308,0.24022403359413147,0.223107248544693,0.5366686582565308
20130623013800.0,0.0,0.4431943893432617,0.4431943893432617,0.23534196615219116,0.3214636743068695
20130623013900.0,0.0,0.41707560420036316,0.41707560420036316,0.2419656217098236,0.34095874428749084
20130623014000.0,0.0,0.4141263961791992,0.4141263961791992,0.24106135964393616,0.344812273979187
20130623014100.0,0.0,0.4109848737716675,0.4109848737716675,0.2380007803440094,0.35101431608200073
20130623014200.0,0.0,0.47577133774757385,0.47577133774757385,0.23361481726169586,0.29061391949653625
20130623014300.0,0.0,0.555228590965271,0.555228590965271,0.21837034821510315,0.22640106081962585
20130623014400.0,0.0,0.5100021958351135,0.5100021958351135,0.22863085567951202,0.26136693358421326
20130623014500.0,0.0,0.5487685203552246,0.5487685203552246,0.22125943005084991,0.22997204959392548
20130623014600.0,0.0,0.5199294090270996,0.5199294090270996,0.22825312614440918,0.2518174350261688
20130623014700.0,0.0,0.46922218799591064,0.46922218799591064,0.23560968041419983,0.29516810178756714
20130623014800.0,0.0,0.43237391114234924,0.43237391114234924,0.2373843938112259,0.33024170994758606
20130623014900.0,0.0,0.49475449323654175,0.49475449323654175,0.2323647290468216,0.2728806734085083
20130623015000.0,0.0,0.4821716248989105,0.4821716248989105,0.23620469868183136,0.2816237211227417
20130623015100.0,2.0,0.3990100622177124,0.3581690490245819,0.2428208589553833,0.3990100622177124
20130623015200.0,2.0,0.4898569881916046,0.27827081084251404,0.23187220096588135,0.4898569881916046
20130623015300.0,2.0,0.5099483728408813,0.25965026021003723,0.23040138185024261,0.5099483728408813
20130623015400.0,0.0,0.42691975831985474,0.42691975831985474,0.24078898131847382,0.33229121565818787
20130623015500.0,0.0,0.5433598160743713,0.5433598160743713,0.22209690511226654,0.2345433235168457
