20150715000000.0,0.0,0.5738312005996704,0.5738312005996704,0.2128405123949051,0.21332833170890808
20150715000100.0,0.0,0.5715669989585876,0.5715669989585876,0.2133205533027649,0.21511243283748627
20150715000200.0,0.0,0.5743226408958435,0.5743226408958435,0.2125910222530365,0.21308626234531403
20150715000300.0,0.0,0.5736386179924011,0.5736386179924011,0.21284203231334686,0.21351930499076843
20150715000400.0,0.0,0.4589803218841553,0.4589803218841553,0.23042118549346924,0.3105984628200531
20150715000500.0,0.0,0.5743317008018494,0.5743317008018494,0.21268820762634277,0.21298006176948547
20150715000600.0,0.0,0.5758052468299866,0.5758052468299866,0.21209928393363953,0.2120954841375351
20150715000700.0,0.0,0.5747326612472534,0.5747326612472534,0.21245864033699036,0.2128087431192398
20150715000800.0,0.0,0.573172390460968,0.573172390460968,0.21306388080120087,0.21376363933086395
20150715000900.0,0.0,0.5757108330726624,0.5757108330726624,0.21215590834617615,0.21213333308696747
20150715001000.0,0.0,0.5754991769790649,0.5754991769790649,0.21223099529743195,0.2122698426246643
20150715001100.0,0.0,0.5748453736305237,0.5748453736305237,0.212396502494812,0.2127581089735031
20150715001200.0,0.0,0.5720131397247314,0.5720131397247314,0.2131776064634323,0.21480928361415863
20150715001300.0,0.0,0.5752426981925964,0.5752426981925964,0.21224209666252136,0.21251517534255981
20150715001400.0,0.0,0.5755821466445923,0.5755821466445923,0.2122204452753067,0.21219736337661743
20150715001500.0,0.0,0.575271725654602,0.575271725654602,0.21233892440795898,0.21238934993743896
20150715001600.0,0.0,0.567421019077301,0.567421019077301,0.2144215852022171,0.21815741062164307
20150715001700.0,0.0,0.5658907890319824,0.5658907890319824,0.21448299288749695,0.2196262776851654
20150715001800.0,0.0,0.5756359696388245,0.5756359696388245,0.21212534606456757,0.21223869919776917
20150715001900.0,0.0,0.5755476355552673,0.5755476355552673,0.2122020721435547,0.21225027740001678
20150715002000.0,0.0,0.5753729343414307,0.5753729343414307,0.21222913265228271,0.21239793300628662
20150715002100.0,0.0,0.5752899050712585,0.5752899050712585,0.2122223675251007,0.21248778700828552
20150715002200.0,0.0,0.5755568742752075,0.5755568742752075,0.2122025489807129,0.212240532040596
20150715002300.0,0.0,0.5755602121353149,0.5755602121353149,0.21220795810222626,0.2122318148612976
20150715002400.0,0.0,0.5754011273384094,0.5754011273384094,0.21223610639572144,0.21236275136470795
20150715002500.0,0.0,0.5757786631584167,0.5757786631584167,0.21210546791553497,0.21211591362953186
20150715002600.0,0.0,0.5754186511039734,0.5754186511039734,0.21228167414665222,0.21229961514472961
20150715002700.0,0.0,0.5753709673881531,0.5753709673881531,0.21223008632659912,0.21239891648292542
20150715002800.0,0.0,0.5753653645515442,0.5753653645515442,0.21230624616146088,0.21232841908931732
20150715002900.0,0.0,0.5746273398399353,0.5746273398399353,0.21246443688869476,0.21290826797485352
20150715003000.0,0.0,0.5712733268737793,0.5712733268737793,0.21329301595687866,0.21543367207050323
20150715003100.0,0.0,0.5733588933944702,0.5733588933944702,0.21288520097732544,0.21375592052936554
20150715003200.0,0.0,0.57551109790802,0.57551109790802,0.212166890501976,0.21232207119464874
20150715003300.0,0.0,0.5736532807350159,0.5736532807350159,0.21263675391674042,0.21370990574359894
20150715003400.0,0.0,0.5754824876785278,0.5754824876785278,0.21220514178276062,0.21231238543987274
20150715003500.0,0.0,0.5512304306030273,0.5512304306030273,0.21990442276000977,0.22886516153812408
20150715003600.0,2.0,0.5505719184875488,0.22469288110733032,0.22473520040512085,0.5505719184875488
20150715003700.0,2.0,0.5728530287742615,0.2137967199087143,0.21335026621818542,0.5728530287742615
20150715003800.0,2.0,0.5752217173576355,0.21224600076675415,0.21253222227096558,0.5752217173576355
20150715003900.0,2.0,0.5751701593399048,0.21224910020828247,0.21258072555065155,0.5751701593399048
20150715004000.0,2.0,0.5760223865509033,0.21197260916233063,0.21200497448444366,0.5760223865509033
20150715004100.0,2.0,0.5758171081542969,0.21204927563667297,0.21213361620903015,0.5758171081542969
20150715004200.0,2.0,0.5746695399284363,0.21234850585460663,0.21298189461231232,0.5746695399284363
20150715004300.0,2.0,0.5731016397476196,0.2140984982252121,0.21279987692832947,0.5731016397476196
20150715004400.0,2.0,0.5574023127555847,0.22508198022842407,0.2175157219171524,0.5574023127555847
20150715004500.0,0.0,0.530104398727417,0.530104398727417,0.22642311453819275,0.24347247183322906
20150715004600.0,0.0,0.5595106482505798,0.5595106482505798,0.2168353945016861,0.22365392744541168
20150715004700.0,0.0,0.574749767780304,0.574749767780304,0.21261347830295563,0.21263672411441803
20150715004800.0,0.0,0.573607861995697,0.573607861995697,0.21323801577091217,0.2131541520357132
20150715004900.0,0.0,0.43785908818244934,0.43785908818244934,0.23260058462619781,0.3295402526855469
20150715005000.0,2.0,0.5426266193389893,0.23829084634780884,0.2190825194120407,0.5426266193389893
20150715005100.0,0.0,0.4487050771713257,0.4487050771713257,0.2336057722568512,0.3176892101764679
20150715005200.0,0.0,0.5114254355430603,0.5114254355430603,0.22694870829582214,0.2616257965564728
20150715005300.0,0.0,0.5670211315155029,0.5670211315155029,0.21547921001911163,0.21749968826770782
20150715005400.0,0.0,0.5402649641036987,0.5402649641036987,0.22117844223976135,0.2385566234588623
20150715005500.0,0.0,0.5332733392715454,0.5332733392715454,0.2226688265800476,0.24405786395072937
20150715005600.0,0.0,0.5683954358100891,0.5683954358100891,0.21499958634376526,0.2166050374507904
20150715005700.0,0.0,0.5195533037185669,0.5195533037185669,0.23078002035617828,0.2496667206287384
20150715005800.0,0.0,0.5333520770072937,0.5333520770072937,0.22383908927440643,0.24280889332294464
20150715005900.0,0.0,0.5686947703361511,0.5686947703361511,0.21628592908382416,0.21501938998699188
20150715010000.0,0.0,0.5741770267486572,0.5741770267486572,0.21299780905246735,0.21282519400119781
20150715010100.0,0.0,0.5744416117668152,0.5744416117668152,0.2127932608127594,0.21276503801345825
20150715010200.0,0.0,0.5733450651168823,0.5733450651168823,0.2136010229587555,0.21305392682552338
20150715010300.0,0.0,0.5739003419876099,0.5739003419876099,0.21332727372646332,0.21277235448360443
20150715010400.0,0.0,0.5755779147148132,0.5755779147148132,0.21226410567760468,0.2121579498052597
20150715010500.0,0.0,0.5757571458816528,0.5757571458816528,0.21215017139911652,0.21209274232387543
