20180525012000.0,2.0,0.5759365558624268,0.2119837999343872,0.21207962930202484,0.5759365558624268
20180525012100.0,2.0,0.5759770274162292,0.21197360754013062,0.21204939484596252,0.5759770274162292
20180525012200.0,2.0,0.5760627388954163,0.21195432543754578,0.21198299527168274,0.5760627388954163
20180525012300.0,2.0,0.5755277276039124,0.21206974983215332,0.2124025672674179,0.5755277276039124
20180525012400.0,2.0,0.575056254863739,0.21217073500156403,0.21277298033237457,0.575056254863739
20180525012500.0,2.0,0.5749194622039795,0.21220408380031586,0.21287645399570465,0.5749194622039795
20180525012600.0,2.0,0.5754356980323792,0.21209397912025452,0.2124704122543335,0.5754356980323792
20180525012700.0,2.0,0.5755512714385986,0.21206794679164886,0.2123807817697525,0.5755512714385986
20180525012800.0,2.0,0.5758955478668213,0.21199318766593933,0.21211126446723938,0.5758955478668213
20180525012900.0,2.0,0.5758452415466309,0.21200405061244965,0.21215078234672546,0.5758452415466309
20180525013000.0,2.0,0.5755344033241272,0.2120809108018875,0.2123846560716629,0.5755344033241272
20180525013100.0,2.0,0.574956476688385,0.21220718324184418,0.2128363847732544,0.574956476688385
20180525013200.0,2.0,0.5752933621406555,0.21213360130786896,0.21257300674915314,0.5752933621406555
20180525013300.0,2.0,0.5754383206367493,0.21209433674812317,0.21246732771396637,0.5754383206367493
20180525013400.0,2.0,0.5758100152015686,0.21201367676258087,0.21217621862888336,0.5758100152015686
20180525013500.0,2.0,0.5759344696998596,0.21198716759681702,0.21207836270332336,0.5759344696998596
20180525013600.0,2.0,0.5759562849998474,0.21198123693466187,0.21206249296665192,0.5759562849998474
20180525013700.0,2.0,0.5757550597190857,0.21202482283115387,0.21222007274627686,0.5757550597190857
20180525013800.0,2.0,0.5757213234901428,0.21203254163265228,0.2122461497783661,0.5757213234901428
20180525013900.0,2.0,0.5744649171829224,0.2122982293367386,0.21323680877685547,0.5744649171829224
20180525014000.0,2.0,0.5735988616943359,0.2124786525964737,0.21392248570919037,0.5735988616943359
20180525014100.0,2.0,0.5752446055412292,0.21213185787200928,0.21262353658676147,0.5752446055412292
20180525014200.0,2.0,0.57529616355896,0.21212169528007507,0.21258215606212616,0.57529616355896
20180525014300.0,2.0,0.5757846832275391,0.2120167762041092,0.21219858527183533,0.5757846832275391
20180525014400.0,2.0,0.5758987665176392,0.2119940221309662,0.21210724115371704,0.5758987665176392
20180525014500.0,2.0,0.5760008096694946,0.21197116374969482,0.21202802658081055,0.5760008096694946
20180525014600.0,2.0,0.5760552287101746,0.21195819973945618,0.21198655664920807,0.5760552287101746
20180525014700.0,2.0,0.5760335326194763,0.21196487545967102,0.21200159192085266,0.5760335326194763
20180525014800.0,2.0,0.576078474521637,0.211952805519104,0.21196867525577545,0.576078474521637
20180525014900.0,2.0,0.5760852098464966,0.21195103228092194,0.21196380257606506,0.5760852098464966
20180525015000.0,2.0,0.5760337114334106,0.2119639664888382,0.21200238168239594,0.5760337114334106
20180525015100.0,2.0,0.5759414434432983,0.211985781788826,0.21207283437252045,0.5759414434432983
20180525015200.0,2.0,0.5759755969047546,0.21197688579559326,0.21204756200313568,0.5759755969047546
20180525015300.0,2.0,0.5760815739631653,0.21195195615291595,0.21196649968624115,0.5760815739631653
20180525015400.0,2.0,0.5760051012039185,0.21197009086608887,0.21202483773231506,0.5760051012039185
20180525015500.0,2.0,0.575956404209137,0.2119828313589096,0.21206073462963104,0.575956404209137
20180525015600.0,2.0,0.5759724378585815,0.21197907626628876,0.21204854547977448,0.5759724378585815
20180525015700.0,2.0,0.5759356021881104,0.21198652684688568,0.21207787096500397,0.5759356021881104
20180525015800.0,2.0,0.5759087800979614,0.21199330687522888,0.21209794282913208,0.5759087800979614
20180525015900.0,2.0,0.5759674906730652,0.21198058128356934,0.21205197274684906,0.5759674906730652
