20160615000000.0,2.0,0.576115071773529,0.21194207668304443,0.21194282174110413,0.576115071773529
20160615000100.0,2.0,0.5761162042617798,0.21194180846214294,0.21194201707839966,0.5761162042617798
20160615000200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20160615000300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20160615000400.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20160615000500.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20160615000600.0,2.0,0.5761157870292664,0.2119418829679489,0.21194231510162354,0.5761157870292664
20160615000700.0,2.0,0.5761162042617798,0.21194179356098175,0.21194203197956085,0.5761162042617798
20160615000800.0,2.0,0.5761157870292664,0.2119418978691101,0.21194228529930115,0.5761157870292664
20160615000900.0,2.0,0.576115071773529,0.21194206178188324,0.2119428813457489,0.576115071773529
20160615001000.0,2.0,0.5761160850524902,0.21194179356098175,0.21194209158420563,0.5761160850524902
20160615001100.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20160615001200.0,2.0,0.5761166214942932,0.2119416743516922,0.21194176375865936,0.5761166214942932
20160615001300.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20160615001400.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160615001500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160615001600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160615001700.0,2.0,0.5761163234710693,0.21194180846214294,0.2119418829679489,0.5761163234710693
20160615001800.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
20160615001900.0,2.0,0.5761157870292664,0.21194201707839966,0.21194219589233398,0.5761157870292664
20160615002000.0,2.0,0.5761154890060425,0.21194207668304443,0.21194243431091309,0.5761154890060425
20160615002100.0,2.0,0.576112687587738,0.21194280683994293,0.21194452047348022,0.576112687587738
20160615002200.0,2.0,0.5761115550994873,0.2119431048631668,0.2119453400373459,0.5761115550994873
20160615002300.0,2.0,0.5761153101921082,0.21194207668304443,0.2119426131248474,0.5761153101921082
20160615002400.0,2.0,0.5761139988899231,0.21194250881671906,0.21194349229335785,0.5761139988899231
20160615002500.0,2.0,0.576113224029541,0.21194280683994293,0.21194395422935486,0.576113224029541
20160615002600.0,2.0,0.576113760471344,0.21194253861904144,0.21194371581077576,0.576113760471344
20160615002700.0,2.0,0.5761106610298157,0.21194343268871307,0.21194593608379364,0.5761106610298157
20160615002800.0,2.0,0.5761139988899231,0.21194246411323547,0.2119435966014862,0.5761139988899231
20160615002900.0,2.0,0.5761139988899231,0.21194246411323547,0.21194352209568024,0.5761139988899231
20160615003000.0,2.0,0.5761120915412903,0.21194295585155487,0.21194492280483246,0.5761120915412903
20160615003100.0,2.0,0.5761128664016724,0.21194276213645935,0.2119443416595459,0.5761128664016724
20160615003200.0,2.0,0.5761137008666992,0.21194253861904144,0.21194376051425934,0.5761137008666992
20160615003300.0,2.0,0.576102077960968,0.21194545924663544,0.21195246279239655,0.576102077960968
20160615003400.0,2.0,0.5761056542396545,0.21194465458393097,0.2119496613740921,0.5761056542396545
20160615003500.0,2.0,0.5761135816574097,0.21194271743297577,0.21194373071193695,0.5761135816574097
20160615003600.0,2.0,0.5761083960533142,0.21194404363632202,0.21194754540920258,0.5761083960533142
20160615003700.0,2.0,0.5761072635650635,0.21194438636302948,0.21194832026958466,0.5761072635650635
20160615003800.0,2.0,0.57610684633255,0.21194422245025635,0.21194887161254883,0.57610684633255
20160615003900.0,2.0,0.5761018991470337,0.21194568276405334,0.21195247769355774,0.5761018991470337
20160615004000.0,2.0,0.5761095881462097,0.21194356679916382,0.21194691956043243,0.5761095881462097
20160615004100.0,2.0,0.5760860443115234,0.2119493931531906,0.21196460723876953,0.5760860443115234
20160615004200.0,2.0,0.5761037468910217,0.21194495260715485,0.21195130050182343,0.5761037468910217
20160615004300.0,2.0,0.5761026740074158,0.21194523572921753,0.21195213496685028,0.5761026740074158
20160615004400.0,2.0,0.5761125087738037,0.2119428664445877,0.2119445949792862,0.5761125087738037
20160615004500.0,2.0,0.5761123299598694,0.21194283664226532,0.2119448184967041,0.5761123299598694
20160615004600.0,2.0,0.5761038661003113,0.21194498240947723,0.21195116639137268,0.5761038661003113
20160615004700.0,2.0,0.5761020183563232,0.21194547414779663,0.2119525521993637,0.5761020183563232
