20210518000000.0,2.0,0.576108455657959,0.21194611489772797,0.21194539964199066,0.576108455657959
20210518000100.0,2.0,0.5761067271232605,0.21194623410701752,0.2119469791650772,0.5761067271232605
20210518000200.0,2.0,0.5761120319366455,0.21194405853748322,0.21194398403167725,0.5761120319366455
20210518000300.0,2.0,0.5761100649833679,0.21194501221179962,0.21194490790367126,0.5761100649833679
20210518000400.0,2.0,0.57611083984375,0.2119448035955429,0.2119443565607071,0.57611083984375
20210518000500.0,2.0,0.5761135220527649,0.21194344758987427,0.21194304525852203,0.5761135220527649
20210518000600.0,2.0,0.576113224029541,0.2119436115026474,0.21194317936897278,0.576113224029541
20210518000700.0,2.0,0.5761144757270813,0.2119428515434265,0.211942657828331,0.5761144757270813
20210518000800.0,2.0,0.5761124491691589,0.21194399893283844,0.21194356679916382,0.5761124491691589
20210518000900.0,2.0,0.5761092901229858,0.21194586157798767,0.21194486320018768,0.5761092901229858
20210518001000.0,2.0,0.57611083984375,0.21194463968276978,0.21194449067115784,0.57611083984375
20210518001100.0,2.0,0.5761128067970276,0.21194367110729218,0.21194356679916382,0.5761128067970276
20210518001200.0,2.0,0.5761129856109619,0.211943581700325,0.21194350719451904,0.5761129856109619
20210518001300.0,2.0,0.57611083984375,0.211944580078125,0.21194463968276978,0.57611083984375
20210518001400.0,2.0,0.576108992099762,0.21194568276405334,0.21194535493850708,0.576108992099762
20210518001500.0,2.0,0.576104998588562,0.21194744110107422,0.21194760501384735,0.576104998588562
20210518001600.0,2.0,0.5761092305183411,0.21194535493850708,0.21194547414779663,0.5761092305183411
20210518001700.0,2.0,0.5761049389839172,0.21194705367088318,0.21194803714752197,0.5761049389839172
20210518001800.0,2.0,0.5761091113090515,0.21194560825824738,0.2119452804327011,0.5761091113090515
20210518001900.0,2.0,0.5761102437973022,0.21194492280483246,0.2119448184967041,0.5761102437973022
20210518002000.0,2.0,0.57610684633255,0.2119467705488205,0.21194638311862946,0.57610684633255
20210518002100.0,2.0,0.5761056542396545,0.21194638311862946,0.211947962641716,0.5761056542396545
20210518002200.0,2.0,0.5761004686355591,0.21194861829280853,0.21195091307163239,0.5761004686355591
20210518002300.0,2.0,0.57611083984375,0.2119443565607071,0.2119447886943817,0.57611083984375
20210518002400.0,2.0,0.5761088728904724,0.211945042014122,0.21194611489772797,0.5761088728904724
20210518002500.0,2.0,0.5761051774024963,0.21194735169410706,0.2119474709033966,0.5761051774024963
20210518002600.0,2.0,0.5761092305183411,0.21194477379322052,0.21194599568843842,0.5761092305183411
20210518002700.0,2.0,0.5761112570762634,0.21194413304328918,0.21194462478160858,0.5761112570762634
20210518002800.0,2.0,0.57611483335495,0.21194252371788025,0.2119426280260086,0.57611483335495
20210518002900.0,2.0,0.5761111378669739,0.21194395422935486,0.21194487810134888,0.5761111378669739
20210518003000.0,2.0,0.5761137008666992,0.2119431495666504,0.21194317936897278,0.5761137008666992
20210518003100.0,2.0,0.5761086940765381,0.2119448184967041,0.2119465321302414,0.5761086940765381
20210518003200.0,2.0,0.5761108994483948,0.2119438201189041,0.21194526553153992,0.5761108994483948
20210518003300.0,2.0,0.5761143565177917,0.2119426429271698,0.21194294095039368,0.5761143565177917
20210518003400.0,2.0,0.5761138796806335,0.2119428813457489,0.21194325387477875,0.5761138796806335
20210518003500.0,2.0,0.5761130452156067,0.2119431495666504,0.21194380521774292,0.5761130452156067
20210518003600.0,2.0,0.5761145353317261,0.2119426280260086,0.2119428664445877,0.5761145353317261
20210518003700.0,2.0,0.5761145353317261,0.21194252371788025,0.21194294095039368,0.5761145353317261
20210518003800.0,2.0,0.57611483335495,0.21194249391555786,0.2119426131248474,0.57611483335495
20210518003900.0,2.0,0.5761143565177917,0.2119426131248474,0.21194301545619965,0.5761143565177917
