20150803000000.0,2.0,0.5761082768440247,0.2119448482990265,0.21194693446159363,0.5761082768440247
20150803000100.0,2.0,0.5761096477508545,0.2119443565607071,0.2119460105895996,0.5761096477508545
20150803000200.0,2.0,0.5761074423789978,0.211945578455925,0.21194703876972198,0.5761074423789978
20150803000300.0,2.0,0.576107919216156,0.2119458168745041,0.21194623410701752,0.576107919216156
20150803000400.0,2.0,0.5761080384254456,0.21194565296173096,0.21194633841514587,0.5761080384254456
20150803000500.0,2.0,0.5761115550994873,0.21194404363632202,0.21194446086883545,0.5761115550994873
20150803000600.0,2.0,0.5761145949363708,0.21194277703762054,0.21194259822368622,0.5761145949363708
20150803000700.0,2.0,0.5761130452156067,0.21194365620613098,0.21194331347942352,0.5761130452156067
20150803000800.0,2.0,0.5761140584945679,0.2119431495666504,0.21194282174110413,0.5761140584945679
20150803000900.0,2.0,0.5761094093322754,0.2119455635547638,0.21194502711296082,0.5761094093322754
20150803001000.0,2.0,0.5761076211929321,0.21194663643836975,0.21194574236869812,0.5761076211929321
20150803001100.0,2.0,0.5760912299156189,0.21195483207702637,0.21195398271083832,0.5760912299156189
20150803001200.0,2.0,0.5761036276817322,0.21194866299629211,0.21194767951965332,0.5761036276817322
20150803001300.0,2.0,0.5761024951934814,0.21194933354854584,0.21194812655448914,0.5761024951934814
20150803001400.0,2.0,0.5761051774024963,0.21194815635681152,0.21194668114185333,0.5761051774024963
20150803001500.0,2.0,0.5760833621025085,0.21195992827415466,0.21195673942565918,0.5760833621025085
20150803001600.0,2.0,0.5760220289230347,0.21198028326034546,0.21199770271778107,0.5760220289230347
20150803001700.0,2.0,0.5760979056358337,0.21195076406002045,0.21195127069950104,0.5760979056358337
20150803001800.0,2.0,0.5760101079940796,0.21198217570781708,0.21200773119926453,0.5760101079940796
20150803001900.0,2.0,0.5758678913116455,0.21201887726783752,0.21211326122283936,0.5758678913116455
20150803002000.0,2.0,0.5759924650192261,0.2119825780391693,0.21202492713928223,0.5759924650192261
20150803002100.0,2.0,0.5760073661804199,0.2119736224412918,0.21201908588409424,0.5760073661804199
20150803002200.0,2.0,0.5760922431945801,0.21194981038570404,0.21195800602436066,0.5760922431945801
20150803002300.0,2.0,0.5760614275932312,0.21195803582668304,0.21198046207427979,0.5760614275932312
20150803002400.0,2.0,0.5757640600204468,0.21203428506851196,0.21220161020755768,0.5757640600204468
20150803002500.0,2.0,0.5749282836914062,0.21224436163902283,0.21282732486724854,0.5749282836914062
20150803002600.0,2.0,0.5755921006202698,0.21206218004226685,0.2123456746339798,0.5755921006202698
20150803002700.0,2.0,0.5760000944137573,0.2119714915752411,0.2120284140110016,0.5760000944137573
20150803002800.0,2.0,0.5760233402252197,0.21196508407592773,0.21201153099536896,0.5760233402252197
20150803002900.0,2.0,0.5757476687431335,0.21202681958675385,0.21222557127475739,0.5757476687431335
20150803003000.0,2.0,0.5760639309883118,0.21195505559444427,0.21198096871376038,0.5760639309883118
20150803003100.0,2.0,0.5759592652320862,0.21198049187660217,0.21206025779247284,0.5759592652320862
20150803003200.0,2.0,0.576107919216156,0.21194422245025635,0.21194784343242645,0.576107919216156
20150803003300.0,2.0,0.5761082172393799,0.21194449067115784,0.21194733679294586,0.5761082172393799
20150803003400.0,2.0,0.5760931968688965,0.21194811165332794,0.21195872128009796,0.5760931968688965
20150803003500.0,2.0,0.5760847926139832,0.21195171773433685,0.2119635045528412,0.5760847926139832
20150803003600.0,2.0,0.5760988593101501,0.21194708347320557,0.2119540572166443,0.5760988593101501
20150803003700.0,2.0,0.5760762691497803,0.2119535356760025,0.2119702696800232,0.5760762691497803
20150803003800.0,2.0,0.5760999321937561,0.21194638311862946,0.21195372939109802,0.5760999321937561
20150803003900.0,2.0,0.5761076211929321,0.2119440883398056,0.21194829046726227,0.5761076211929321
20150803004000.0,2.0,0.5759630799293518,0.21197748184204102,0.2120594084262848,0.5759630799293518
20150803004100.0,2.0,0.5758347511291504,0.21200472116470337,0.21216052770614624,0.5758347511291504
20150803004200.0,2.0,0.5755528807640076,0.21206580102443695,0.21238140761852264,0.5755528807640076
20150803004300.0,2.0,0.5759875774383545,0.2119719535112381,0.21204045414924622,0.5759875774383545
20150803004400.0,2.0,0.5760108828544617,0.21196821331977844,0.2120208442211151,0.5760108828544617
20150803004500.0,2.0,0.5759024620056152,0.2119922637939453,0.21210530400276184,0.5759024620056152
20150803004600.0,2.0,0.5759990811347961,0.211970254778862,0.21203069388866425,0.5759990811347961
20150803004700.0,2.0,0.5749219655990601,0.21220770478248596,0.21287034451961517,0.5749219655990601
20150803004800.0,2.0,0.5755242705345154,0.2120816558599472,0.21239407360553741,0.5755242705345154
20150803004900.0,2.0,0.5759214162826538,0.21199017763137817,0.21208831667900085,0.5759214162826538
20150803005000.0,2.0,0.5760016441345215,0.21197159588336945,0.21202677488327026,0.5760016441345215
20150803005100.0,2.0,0.576007068157196,0.21197117865085602,0.21202176809310913,0.576007068157196
20150803005200.0,2.0,0.5758966207504272,0.2119954377412796,0.21210792660713196,0.5758966207504272
20150803005300.0,2.0,0.5758399367332458,0.21200843155384064,0.21215161681175232,0.5758399367332458
20150803005400.0,2.0,0.5758777856826782,0.21199901401996613,0.21212325990200043,0.5758777856826782
20150803005500.0,2.0,0.5748457908630371,0.2122277468442917,0.21292643249034882,0.5748457908630371
20150803005600.0,2.0,0.5745775103569031,0.21228310465812683,0.21313931047916412,0.5745775103569031
20150803005700.0,2.0,0.5751296877861023,0.21216922998428345,0.21270109713077545,0.5751296877861023
20150803005800.0,2.0,0.5750046968460083,0.21220332384109497,0.21279199421405792,0.5750046968460083
20150803005900.0,2.0,0.5745388865470886,0.2123110592365265,0.2131500393152237,0.5745388865470886
20150803010000.0,2.0,0.5745398998260498,0.21230895817279816,0.21315117180347443,0.5745398998260498
20150803010100.0,2.0,0.5746141672134399,0.21230432391166687,0.213081493973732,0.5746141672134399
20150803010200.0,2.0,0.5757238864898682,0.2120378017425537,0.21223826706409454,0.5757238864898682
20150803010300.0,2.0,0.5755427479743958,0.2120780348777771,0.21237924695014954,0.5755427479743958
20150803010400.0,2.0,0.5747563242912292,0.21227185428142548,0.2129717767238617,0.5747563242912292
20150803010500.0,2.0,0.5740219950675964,0.21240869164466858,0.2135692834854126,0.5740219950675964
20150803010600.0,2.0,0.5759854912757874,0.2119753360748291,0.21203920245170593,0.5759854912757874
20150803010700.0,2.0,0.5758374929428101,0.21200896799564362,0.21215352416038513,0.5758374929428101
20150803010800.0,2.0,0.5759485960006714,0.21198156476020813,0.2120698094367981,0.5759485960006714
20150803010900.0,2.0,0.5760006308555603,0.21197111904621124,0.21202825009822845,0.5760006308555603
20150803011000.0,2.0,0.576056718826294,0.21195657551288605,0.2119867205619812,0.576056718826294
20150803011100.0,2.0,0.5760118365287781,0.2119675874710083,0.21202057600021362,0.5760118365287781
20150803011200.0,2.0,0.5760696530342102,0.21195365488529205,0.21197664737701416,0.5760696530342102
