20160620000000.0,2.0,0.5759790539741516,0.21197597682476044,0.21204495429992676,0.5759790539741516
20160620000100.0,2.0,0.5759528279304504,0.2119811773300171,0.21206596493721008,0.5759528279304504
20160620000200.0,2.0,0.5760233402252197,0.21196520328521729,0.21201148629188538,0.5760233402252197
20160620000300.0,2.0,0.5760448575019836,0.21196064352989197,0.2119944989681244,0.5760448575019836
20160620000400.0,2.0,0.5759815573692322,0.21197578310966492,0.2120426446199417,0.5759815573692322
20160620000500.0,2.0,0.5760137438774109,0.2119680941104889,0.2120181918144226,0.5760137438774109
20160620000600.0,2.0,0.5760290026664734,0.21196402609348297,0.21200697124004364,0.5760290026664734
20160620000700.0,2.0,0.5760577917098999,0.21195635199546814,0.21198581159114838,0.5760577917098999
20160620000800.0,2.0,0.5759645700454712,0.21197915077209473,0.2120562642812729,0.5759645700454712
20160620000900.0,2.0,0.5760186910629272,0.21196608245372772,0.21201522648334503,0.5760186910629272
20160620001000.0,2.0,0.5759678483009338,0.211979478597641,0.2120525985956192,0.5759678483009338
20160620001100.0,2.0,0.5759787559509277,0.21197602152824402,0.21204513311386108,0.5759787559509277
20160620001200.0,2.0,0.5759739279747009,0.21197696030139923,0.21204912662506104,0.5759739279747009
20160620001300.0,2.0,0.5759469270706177,0.21198371052742004,0.2120693325996399,0.5759469270706177
20160620001400.0,2.0,0.5760347843170166,0.21196264028549194,0.21200260519981384,0.5760347843170166
20160620001500.0,2.0,0.5760530233383179,0.2119579315185547,0.21198906004428864,0.5760530233383179
20160620001600.0,2.0,0.576064944267273,0.21195513010025024,0.21197989583015442,0.576064944267273
20160620001700.0,2.0,0.5760055184364319,0.211968794465065,0.21202567219734192,0.5760055184364319
20160620001800.0,2.0,0.5760595798492432,0.21195609867572784,0.21198438107967377,0.5760595798492432
20160620001900.0,2.0,0.576078474521637,0.21195164322853088,0.21196985244750977,0.576078474521637
20160620002000.0,2.0,0.5760705471038818,0.21195347607135773,0.21197594702243805,0.5760705471038818
20160620002100.0,2.0,0.5760870575904846,0.21194931864738464,0.21196354925632477,0.5760870575904846
20160620002200.0,2.0,0.5760611891746521,0.21195566654205322,0.21198317408561707,0.5760611891746521
20160620002300.0,2.0,0.5760337114334106,0.21196205914020538,0.21200430393218994,0.5760337114334106
20160620002400.0,2.0,0.5760231614112854,0.2119646817445755,0.21201220154762268,0.5760231614112854
20160620002500.0,2.0,0.5760411024093628,0.21196016669273376,0.21199877560138702,0.5760411024093628
20160620002600.0,2.0,0.5760530829429626,0.2119578868150711,0.21198908984661102,0.5760530829429626
20160620002700.0,2.0,0.5761042833328247,0.21194514632225037,0.21195052564144135,0.5761042833328247
20160620002800.0,2.0,0.5760396718978882,0.21196068823337555,0.2119995802640915,0.5760396718978882
20160620002900.0,2.0,0.5760998129844666,0.21194608509540558,0.21195410192012787,0.5760998129844666
20160620003000.0,2.0,0.5760729312896729,0.21195285022258759,0.21197423338890076,0.5760729312896729
20160620003100.0,2.0,0.5760864019393921,0.21194963157176971,0.21196401119232178,0.5760864019393921
20160620003200.0,2.0,0.576098620891571,0.211946502327919,0.21195487678050995,0.576098620891571
