20110827061700.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20110827061800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20110827061900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20110827062000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110827062100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20110827062200.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20110827062300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110827062400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110827062500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110827062600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110827062700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20110827062800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110827062900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110827063000.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20110827063100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20110827063200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110827063300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110827063400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20110827063500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110827063600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110827063700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110827063800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110827063900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110827064000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110827064100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110827064200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110827064300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110827064400.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20110827064500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110827064600.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20110827064700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
