20140705000000.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20140705000100.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418829679489,0.5761162042617798
20140705000200.0,2.0,0.576116144657135,0.2119419425725937,0.2119419127702713,0.576116144657135
20140705000300.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20140705000400.0,2.0,0.5761163234710693,0.21194186806678772,0.21194180846214294,0.5761163234710693
20140705000500.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20140705000600.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20140705000700.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20140705000800.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20140705000900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20140705001000.0,2.0,0.576116144657135,0.21194195747375488,0.21194186806678772,0.576116144657135
20140705001100.0,2.0,0.5761159658432007,0.21194206178188324,0.21194195747375488,0.5761159658432007
20140705001200.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20140705001300.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20140705001400.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20140705001500.0,2.0,0.5761162638664246,0.2119418978691101,0.21194183826446533,0.5761162638664246
20140705001600.0,2.0,0.5761159062385559,0.21194210648536682,0.21194201707839966,0.5761159062385559
20140705001700.0,2.0,0.5761162042617798,0.2119419276714325,0.21194183826446533,0.5761162042617798
20140705001800.0,2.0,0.5761159062385559,0.2119421362876892,0.21194201707839966,0.5761159062385559
20140705001900.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20140705002000.0,2.0,0.5761160850524902,0.21194200217723846,0.2119418829679489,0.5761160850524902
20140705002100.0,2.0,0.5761145353317261,0.2119428813457489,0.21194253861904144,0.5761145353317261
20140705002200.0,2.0,0.5761156678199768,0.21194225549697876,0.21194209158420563,0.5761156678199768
20140705002300.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20140705002400.0,2.0,0.5761160254478455,0.21194204688072205,0.21194197237491608,0.5761160254478455
20140705002500.0,2.0,0.5761160850524902,0.21194198727607727,0.2119418978691101,0.5761160850524902
20140705002600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20140705002700.0,2.0,0.5761160254478455,0.21194201707839966,0.21194200217723846,0.5761160254478455
20140705002800.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20140705002900.0,2.0,0.5761162638664246,0.21194186806678772,0.21194183826446533,0.5761162638664246
20140705003000.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20140705003100.0,2.0,0.5761156678199768,0.21194212138652802,0.2119421511888504,0.5761156678199768
20140705003200.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20140705003300.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419425725937,0.5761160850524902
20140705003400.0,2.0,0.5761162638664246,0.21194186806678772,0.21194183826446533,0.5761162638664246
20140705003500.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20140705003600.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20140705003700.0,2.0,0.5761162638664246,0.21194186806678772,0.21194183826446533,0.5761162638664246
20140705003800.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20140705003900.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20140705004000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20140705004100.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20140705004200.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20140705004300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20140705004400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20140705004500.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20140705004600.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20140705004700.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20140705004800.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20140705004900.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20140705005000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20140705005100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20140705005200.0,2.0,0.5761159658432007,0.21194204688072205,0.21194198727607727,0.5761159658432007
20140705005300.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20140705005400.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20140705005500.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20140705005600.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20140705005700.0,2.0,0.5761155486106873,0.21194233000278473,0.2119421660900116,0.5761155486106873
20140705005800.0,2.0,0.5761159062385559,0.21194210648536682,0.21194201707839966,0.5761159062385559
20140705005900.0,2.0,0.5761159062385559,0.21194209158420563,0.21194197237491608,0.5761159062385559
20140705010000.0,2.0,0.5761160254478455,0.21194198727607727,0.2119419127702713,0.5761160254478455
20140705010100.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20140705010200.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20140705010300.0,2.0,0.5761158466339111,0.2119421362876892,0.21194201707839966,0.5761158466339111
20140705010400.0,2.0,0.576116144657135,0.2119419425725937,0.21194185316562653,0.576116144657135
20140705010500.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
