20130529000000.0,2.0,0.5761129260063171,0.21194371581077576,0.2119433730840683,0.5761129260063171
20130529000100.0,2.0,0.5761122703552246,0.21194389462471008,0.2119438499212265,0.5761122703552246
20130529000200.0,2.0,0.5761128664016724,0.21194353699684143,0.2119436115026474,0.5761128664016724
20130529000300.0,2.0,0.5761116147041321,0.21194417774677277,0.21194422245025635,0.5761116147041321
20130529000400.0,2.0,0.5761145353317261,0.21194270253181458,0.21194277703762054,0.5761145353317261
20130529000500.0,2.0,0.5761141777038574,0.21194276213645935,0.21194306015968323,0.5761141777038574
20130529000600.0,2.0,0.5761149525642395,0.21194249391555786,0.21194253861904144,0.5761149525642395
20130529000700.0,2.0,0.5761112570762634,0.21194423735141754,0.21194452047348022,0.5761112570762634
20130529000800.0,2.0,0.5761141777038574,0.21194292604923248,0.21194297075271606,0.5761141777038574
20130529000900.0,2.0,0.576113760471344,0.2119428962469101,0.2119433730840683,0.576113760471344
20130529001000.0,2.0,0.576111376285553,0.211944118142128,0.21194450557231903,0.576111376285553
20130529001100.0,2.0,0.576111376285553,0.21194402873516083,0.2119445651769638,0.576111376285553
20130529001200.0,2.0,0.5761120319366455,0.2119436115026474,0.2119443267583847,0.5761120319366455
20130529001300.0,2.0,0.5761111378669739,0.21194414794445038,0.21194466948509216,0.5761111378669739
20130529001400.0,2.0,0.5761138796806335,0.2119428962469101,0.21194323897361755,0.5761138796806335
20130529001500.0,2.0,0.5761116147041321,0.2119436264038086,0.21194472908973694,0.5761116147041321
20130529001600.0,2.0,0.5761054158210754,0.2119462937116623,0.21194832026958466,0.5761054158210754
20130529001700.0,2.0,0.5761091709136963,0.211944580078125,0.2119462788105011,0.5761091709136963
20130529001800.0,2.0,0.5760974287986755,0.21194875240325928,0.2119537740945816,0.5760974287986755
20130529001900.0,2.0,0.5760990977287292,0.21194854378700256,0.2119523137807846,0.5760990977287292
20130529002000.0,2.0,0.5760854482650757,0.21195276081562042,0.2119618058204651,0.5760854482650757
20130529002100.0,2.0,0.5760736465454102,0.21195712685585022,0.21196922659873962,0.5760736465454102
20130529002200.0,2.0,0.5760828256607056,0.2119533270597458,0.21196384727954865,0.5760828256607056
20130529002300.0,2.0,0.5760286450386047,0.21197205781936646,0.21199938654899597,0.5760286450386047
20130529002400.0,2.0,0.5759463906288147,0.21199262142181396,0.21206097304821014,0.5759463906288147
20130529002500.0,2.0,0.5759207010269165,0.21200132369995117,0.2120780050754547,0.5759207010269165
20130529002600.0,2.0,0.5756959319114685,0.21205449104309082,0.2122495472431183,0.5756959319114685
20130529002700.0,2.0,0.5758698582649231,0.2120150774717331,0.21211504936218262,0.5758698582649231
20130529002800.0,2.0,0.5759897828102112,0.21198059618473053,0.21202966570854187,0.5759897828102112
20130529002900.0,2.0,0.5760796666145325,0.2119559943675995,0.21196438372135162,0.5760796666145325
20130529003000.0,2.0,0.5760913491249084,0.21195141971111298,0.211957186460495,0.5760913491249084
20130529003100.0,2.0,0.5761071443557739,0.21194562315940857,0.2119472324848175,0.5761071443557739
20130529003200.0,2.0,0.5761122703552246,0.21194393932819366,0.21194379031658173,0.5761122703552246
20130529003300.0,2.0,0.5761113166809082,0.21194462478160858,0.21194405853748322,0.5761113166809082
20130529003400.0,2.0,0.576115608215332,0.21194233000278473,0.21194206178188324,0.576115608215332
20130529003500.0,2.0,0.5761142373085022,0.21194306015968323,0.21194273233413696,0.5761142373085022
20130529003600.0,2.0,0.5761146545410156,0.21194270253181458,0.2119426280260086,0.5761146545410156
20130529003700.0,2.0,0.5761123299598694,0.21194396913051605,0.21194373071193695,0.5761123299598694
20130529003800.0,2.0,0.5761044025421143,0.2119465321302414,0.21194912493228912,0.5761044025421143
20130529003900.0,2.0,0.5761129260063171,0.21194340288639069,0.21194370090961456,0.5761129260063171
20130529004000.0,2.0,0.5761156678199768,0.2119421809911728,0.2119421660900116,0.5761156678199768
20130529004100.0,2.0,0.5761159062385559,0.21194197237491608,0.21194210648536682,0.5761159062385559
20130529004200.0,2.0,0.5761160254478455,0.21194197237491608,0.21194201707839966,0.5761160254478455
20130529004300.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20130529004400.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20130529004500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20130529004600.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20130529004700.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20130529004800.0,2.0,0.5761163830757141,0.21194182336330414,0.21194183826446533,0.5761163830757141
20130529004900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130529005000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130529005100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130529005200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130529005300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130529005400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130529005500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130529005600.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20130529005700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130529005800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130529005900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130529010000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130529010100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130529010200.0,2.0,0.5761163830757141,0.21194185316562653,0.21194171905517578,0.5761163830757141
20130529010300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130529010400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130529010500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130529010600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130529010700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130529010800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20130529010900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130529011000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20130529011100.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130529011200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20130529011300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130529011400.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20130529011500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130529011600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130529011700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130529011800.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130529011900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130529012000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130529012100.0,2.0,0.5761159062385559,0.21194206178188324,0.21194198727607727,0.5761159062385559
20130529012200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130529012300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130529012400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130529012500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130529012600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130529012700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130529012800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130529012900.0,2.0,0.5761162638664246,0.21194180846214294,0.2119419127702713,0.5761162638664246
20130529013000.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20130529013100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20130529013200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130529013300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20130529013400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
