20130729000000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130729000100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729000300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729000400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130729000500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130729000600.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20130729000700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130729000800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130729000900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130729001000.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20130729001100.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20130729001200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130729001300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130729001400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130729001500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729001600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729001700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130729001800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729001900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729002000.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20130729002100.0,2.0,0.5761162638664246,0.21194177865982056,0.2119419425725937,0.5761162638664246
20130729002200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130729002300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729002400.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130729002500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729002600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729002700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729002800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729002900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729003000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20130729003100.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20130729003200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729003300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729003400.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20130729003500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20130729003600.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20130729003700.0,2.0,0.5761164426803589,0.2119416892528534,0.21194185316562653,0.5761164426803589
20130729003800.0,2.0,0.5761155486106873,0.21194198727607727,0.2119424045085907,0.5761155486106873
20130729003900.0,2.0,0.576115608215332,0.21194197237491608,0.2119424194097519,0.576115608215332
20130729004000.0,2.0,0.576114296913147,0.21194227039813995,0.21194349229335785,0.576114296913147
20130729004100.0,2.0,0.5761145353317261,0.21194224059581757,0.21194322407245636,0.5761145353317261
20130729004200.0,2.0,0.57611483335495,0.21194210648536682,0.21194297075271606,0.57611483335495
20130729004300.0,2.0,0.5761160254478455,0.21194182336330414,0.2119421511888504,0.5761160254478455
20130729004400.0,2.0,0.576116144657135,0.21194186806678772,0.21194198727607727,0.576116144657135
20130729004500.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20130729004600.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130729004700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729004800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130729004900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729005000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729005100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130729005200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130729005300.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130729005400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130729005500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130729005600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20130729005700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130729005800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130729005900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130729010000.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20130729010100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130729010200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130729010300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130729010400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130729010500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130729010600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130729010700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130729010800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130729010900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130729011000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130729011100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130729011200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130729011300.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20130729011400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20130729011500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130729011600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130729011700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130729011800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130729011900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130729012000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130729012100.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130729012200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729012300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20130729012400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20130729012500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20130729012600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130729012700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130729012800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130729012900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130729013000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130729013100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130729013200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130729013300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729013400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130729013500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130729013600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729013700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729013800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729013900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130729014000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130729014100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729014200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20130729014300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729014400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729014500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729014600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20130729014700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130729014800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130729014900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20130729015000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20130729015100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729015200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729015300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20130729015400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729015500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130729015600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130729015700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130729015800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130729015900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130729020000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20130729020100.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20130729020200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130729020300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130729020400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130729020500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130729020600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130729020700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130729020800.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130729020900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130729021000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130729021100.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20130729021200.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20130729021300.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20130729021400.0,2.0,0.5761164426803589,0.2119416892528534,0.21194185316562653,0.5761164426803589
20130729021500.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
